Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,574,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Ricky Davis,515,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,3,0,2,0
0,H1,Ricky Davis,1089,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,3,0,4,-1
0,Q3,Ricky Davis,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,4,0
0,Q4,Ricky Davis,549,5,9,0.556,1,5,0.2,3,3,1.0,0,0,0,2,0,0,0,2,14,5
0,H2,Ricky Davis,1269,7,14,0.5,1,6,0.167,3,3,1.0,0,2,2,2,0,1,1,4,18,5
0,Q1,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,Q2,Trenton Hassell,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Trenton Hassell,1079,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,1
0,Q3,Trenton Hassell,675,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q4,Trenton Hassell,509,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,H2,Trenton Hassell,1184,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,1,1,2,5
0,Q1,Kevin Garnett,650,3,7,0.429,0,0,,0,0,,2,7,9,2,0,0,2,1,6,-1
0,Q2,Kevin Garnett,359,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,1
0,H1,Kevin Garnett,1009,5,10,0.5,0,1,0.0,0,2,0.0,2,8,10,2,1,0,2,1,10,0
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,5,0
0,Q4,Kevin Garnett,509,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,7
0,H2,Kevin Garnett,1229,2,6,0.333,0,0,,1,1,1.0,1,3,4,4,0,0,2,2,5,7
0,Q1,Mike James,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Mike James,634,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,4
0,H1,Mike James,805,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,9,3
0,Q3,Mike James,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q4,Mike James,509,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,1,0,1,1,9,7
0,H2,Mike James,1032,4,6,0.667,3,4,0.75,0,0,,0,1,1,5,1,0,2,1,11,3
0,Q1,Mark Blount,510,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,0
0,Q2,Mark Blount,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Mark Blount,869,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,9,1
0,Q3,Mark Blount,523,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,2,0,2,-4
0,Q4,Mark Blount,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H2,Mark Blount,773,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,2,2,4,0
0,Q1,Randy Foye,549,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,0,6,2
0,Q2,Randy Foye,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Randy Foye,754,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,1,1,0,6,4
0,Q3,Randy Foye,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q4,Randy Foye,382,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,4
0,H2,Randy Foye,579,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,3,1,2,8
0,Q1,Craig Smith,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Craig Smith,361,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,H1,Craig Smith,571,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2
0,Q3,Craig Smith,197,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q4,Craig Smith,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Craig Smith,667,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,8
0,Q1,Marko Jarić,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marko Jarić,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,0
0,H1,Marko Jarić,593,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,2
0,Q3,Marko Jarić,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marko Jarić,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marko Jarić,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Mark Madsen,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Mark Madsen,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Mark Madsen,431,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Mark Madsen,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
1,Q1,Andre Iguodala,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-1
1,Q2,Andre Iguodala,590,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Andre Iguodala,1310,2,7,0.286,0,0,,0,0,,1,1,2,3,1,0,1,1,4,-4
1,Q3,Andre Iguodala,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,1,1,2,1,8,0
1,Q4,Andre Iguodala,691,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-8
1,H2,Andre Iguodala,1411,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,2,1,3,2,8,-8
1,Q1,Allen Iverson,720,2,6,0.333,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,8,-1
1,Q2,Allen Iverson,560,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,2,1,0,4,0,11,3
1,H1,Allen Iverson,1280,6,12,0.5,0,1,0.0,7,8,0.875,0,1,1,3,1,0,4,0,19,2
1,Q3,Allen Iverson,628,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,2
1,Q4,Allen Iverson,638,0,3,0.0,0,2,0.0,5,7,0.714,0,1,1,2,0,0,1,0,5,-3
1,H2,Allen Iverson,1266,0,7,0.0,0,2,0.0,7,9,0.778,0,1,1,4,2,0,1,0,7,-1
1,Q1,Chris Webber,650,0,4,0.0,0,0,,0,2,0.0,4,0,4,1,1,0,1,2,0,1
1,Q2,Chris Webber,312,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,4
1,H1,Chris Webber,962,3,7,0.429,0,0,,1,4,0.25,4,1,5,1,1,0,1,2,7,5
1,Q3,Chris Webber,523,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,2,0,2,4
1,Q4,Chris Webber,521,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Chris Webber,1044,2,7,0.286,0,0,,0,0,,1,3,4,1,1,0,2,0,4,3
1,Q1,Samuel Dalembert,613,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,0
1,Q2,Samuel Dalembert,259,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
1,H1,Samuel Dalembert,872,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,5,-3
1,Q3,Samuel Dalembert,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Samuel Dalembert,638,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,2,2,0,8,-3
1,H2,Samuel Dalembert,833,3,3,1.0,0,0,,4,4,1.0,1,3,4,0,0,2,2,2,10,1
1,Q1,Rodney Carney,543,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q2,Rodney Carney,170,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Rodney Carney,713,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,0
1,Q3,Rodney Carney,523,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
1,Q4,Rodney Carney,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Rodney Carney,949,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,634,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Steven Hunter,634,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q3,Steven Hunter,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Steven Hunter,
1,H2,Steven Hunter,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Willie Green,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Willie Green,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Willie Green,603,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q3,Willie Green,197,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-4
1,Q4,Willie Green,170,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-7
1,H2,Willie Green,367,2,5,0.4,0,1,0.0,0,3,0.0,0,0,0,0,1,0,1,0,4,-11
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Kevin Ollie,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Kevin Ollie,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Ollie,323,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,H2,Kevin Ollie,415,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q1,Alan Henderson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alan Henderson,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Alan Henderson,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Alan Henderson,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Alan Henderson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Alan Henderson,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Ivan McFarlin,
1,Q2,Ivan McFarlin,
1,H1,Ivan McFarlin,
1,Q3,Ivan McFarlin,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Ivan McFarlin,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ivan McFarlin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Steven Smith,
1,Q2,Steven Smith,
1,H1,Steven Smith,
1,Q3,Steven Smith,
1,Q4,Steven Smith,
1,H2,Steven Smith,
