Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,548,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,1,1,0,4,-15
0,Q2,Dejounte Murray,561,1,2,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,0,0,4,15
0,H1,Dejounte Murray,1109,3,8,0.375,0,2,0.0,2,2,1.0,2,5,7,4,2,1,1,0,8,0
0,Q3,Dejounte Murray,503,0,4,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,0,-2
0,Q4,Dejounte Murray,720,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,1,1,2,3
0,H2,Dejounte Murray,1223,1,9,0.111,0,1,0.0,0,0,,1,5,6,7,0,0,2,1,2,1
0,Q1,DeMar DeRozan,535,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-21
0,Q2,DeMar DeRozan,608,1,9,0.111,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,6,10
0,H1,DeMar DeRozan,1143,1,11,0.091,0,0,,4,5,0.8,1,1,2,1,0,0,1,1,6,-11
0,Q3,DeMar DeRozan,609,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,0
0,Q4,DeMar DeRozan,522,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,0
0,H2,DeMar DeRozan,1131,4,10,0.4,0,0,,6,6,1.0,0,1,1,2,0,0,1,3,14,0
0,Q1,Jakob Poeltl,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-17
0,Q2,Jakob Poeltl,691,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,0,3,0,0,6,9
0,H1,Jakob Poeltl,1054,2,3,0.667,0,0,,2,4,0.5,2,2,4,2,0,3,0,1,6,-8
0,Q3,Jakob Poeltl,584,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,4,0
0,Q4,Jakob Poeltl,285,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2
0,H2,Jakob Poeltl,869,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,2,4,4,-2
0,Q1,Keldon Johnson,363,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-17
0,Q2,Keldon Johnson,472,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,8
0,H1,Keldon Johnson,835,4,9,0.444,0,1,0.0,0,0,,2,5,7,0,0,0,0,0,8,-9
0,Q3,Keldon Johnson,584,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q4,Keldon Johnson,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Keldon Johnson,1008,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,0
0,Q1,Lonnie Walker IV,478,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,-19
0,Q2,Lonnie Walker IV,222,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,H1,Lonnie Walker IV,700,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,2,4,-25
0,Q3,Lonnie Walker IV,327,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,2
0,Q4,Lonnie Walker IV,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lonnie Walker IV,335,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,2
0,Q1,Patty Mills,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patty Mills,454,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,14
0,H1,Patty Mills,811,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q3,Patty Mills,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Patty Mills,621,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Patty Mills,1014,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q1,Rudy Gay,357,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-2
0,Q2,Rudy Gay,451,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,5
0,H1,Rudy Gay,808,4,12,0.333,1,4,0.25,0,0,,2,3,5,1,0,0,0,2,9,3
0,Q3,Rudy Gay,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Rudy Gay,491,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,1
0,H2,Rudy Gay,819,4,9,0.444,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,11,3
0,Q1,Gorgui Dieng,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q2,Gorgui Dieng,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Gorgui Dieng,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Gorgui Dieng,136,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Gorgui Dieng,427,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,5
0,H2,Gorgui Dieng,563,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,6,5
0,Q1,Devin Vassell,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Devin Vassell,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Devin Vassell,354,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Devin Vassell,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Devin Vassell,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devin Vassell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Drew Eubanks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,
1,Q1,Ja Morant,720,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,3,0,0,3,0,6,19
1,Q2,Ja Morant,482,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Ja Morant,1202,4,11,0.364,2,4,0.5,1,2,0.5,1,2,3,3,0,0,3,0,11,20
1,Q3,Ja Morant,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,0,4,0
1,Q4,Ja Morant,522,2,5,0.4,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,0
1,H2,Ja Morant,1242,4,9,0.444,0,1,0.0,1,4,0.25,0,3,3,3,1,0,1,0,9,0
1,Q1,Dillon Brooks,535,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,10,21
1,Q2,Dillon Brooks,543,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-4
1,H1,Dillon Brooks,1078,5,11,0.455,0,2,0.0,2,2,1.0,0,3,3,2,1,1,0,2,12,17
1,Q3,Dillon Brooks,584,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,Q4,Dillon Brooks,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,8,-3
1,H2,Dillon Brooks,1304,5,10,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,3,12,-3
1,Q1,Jonas Valančiūnas,713,5,7,0.714,0,0,,2,4,0.5,2,7,9,1,0,0,0,0,12,21
1,Q2,Jonas Valančiūnas,425,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,4,5
1,H1,Jonas Valančiūnas,1138,7,9,0.778,0,0,,2,4,0.5,2,13,15,1,0,0,0,0,16,26
1,Q3,Jonas Valančiūnas,601,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,0,0,2,0,1,5,0
1,Q4,Jonas Valančiūnas,514,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
1,H2,Jonas Valančiūnas,1115,3,7,0.429,0,1,0.0,1,2,0.5,3,5,8,0,0,3,0,2,7,0
1,Q1,Kyle Anderson,548,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,15
1,Q2,Kyle Anderson,451,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-5
1,H1,Kyle Anderson,999,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,3,0,0,3,10
1,Q3,Kyle Anderson,463,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-2
1,Q4,Kyle Anderson,468,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,-1
1,H2,Kyle Anderson,931,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,0,0,1,3,2,6,-3
1,Q1,Jaren Jackson Jr.,535,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,8,21
1,Q2,Jaren Jackson Jr.,400,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,2,-7
1,H1,Jaren Jackson Jr.,935,3,3,1.0,2,2,1.0,2,3,0.667,1,2,3,3,1,0,0,1,10,14
1,Q3,Jaren Jackson Jr.,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q4,Jaren Jackson Jr.,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jaren Jackson Jr.,912,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,3
1,Q1,Desmond Bane,357,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q2,Desmond Bane,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Desmond Bane,651,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,7
1,Q3,Desmond Bane,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Desmond Bane,446,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H2,Desmond Bane,839,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
1,Q1,De'Anthony Melton,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,De'Anthony Melton,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,De'Anthony Melton,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-10
1,Q3,De'Anthony Melton,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,De'Anthony Melton,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,De'Anthony Melton,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q1,Xavier Tillman Sr.,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Xavier Tillman Sr.,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-17
1,H1,Xavier Tillman Sr.,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-19
1,Q3,Xavier Tillman Sr.,119,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
1,Q4,Xavier Tillman Sr.,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Xavier Tillman Sr.,317,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,H1,Tyus Jones,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,198,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Tyus Jones,198,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
