Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,2,-4
0,Q2,Paul Pierce,495,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
0,H1,Paul Pierce,1215,3,8,0.375,0,2,0.0,0,0,,0,3,3,4,1,0,1,2,6,-8
0,Q3,Paul Pierce,698,2,5,0.4,1,1,1.0,6,6,1.0,0,0,0,2,1,0,0,0,11,1
0,Q4,Paul Pierce,385,1,2,0.5,0,0,,8,8,1.0,0,0,0,0,1,0,1,0,10,-8
0,H2,Paul Pierce,1083,3,7,0.429,1,1,1.0,14,14,1.0,0,0,0,2,2,0,1,0,21,-7
0,Q1,Rajon Rondo,637,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q2,Rajon Rondo,524,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-8
0,H1,Rajon Rondo,1161,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,9,-10
0,Q3,Rajon Rondo,587,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,2,0,0,2,6,-3
0,Q4,Rajon Rondo,310,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-7
0,H2,Rajon Rondo,897,3,7,0.429,0,0,,0,1,0.0,1,2,3,3,3,0,0,2,6,-10
0,Q1,Ray Allen,703,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,-2
0,Q2,Ray Allen,630,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Ray Allen,1333,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,2,0,0,2,1,6,-5
0,Q3,Ray Allen,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Ray Allen,260,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Ray Allen,627,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-7
0,Q1,Kendrick Perkins,716,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,Q2,Kendrick Perkins,463,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-4
0,H1,Kendrick Perkins,1179,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,0,0,2,1,6,-10
0,Q3,Kendrick Perkins,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q4,Kendrick Perkins,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Kendrick Perkins,533,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-10
0,Q1,Glen Davis,486,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q2,Glen Davis,304,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-5
0,H1,Glen Davis,790,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,3,4,-11
0,Q3,Glen Davis,661,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,3
0,Q4,Glen Davis,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Glen Davis,915,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,3,-2
0,Q1,Brian Scalabrine,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brian Scalabrine,499,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-6
0,H1,Brian Scalabrine,729,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,4,3,-6
0,Q3,Brian Scalabrine,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Brian Scalabrine,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Brian Scalabrine,747,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q1,Eddie House,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eddie House,364,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
0,H1,Eddie House,385,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q3,Eddie House,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q4,Eddie House,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
0,H2,Eddie House,843,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,-4
0,Q1,Stephon Marbury,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Stephon Marbury,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Stephon Marbury,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q3,Stephon Marbury,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Stephon Marbury,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
0,H2,Stephon Marbury,615,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,125,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Mikki Moore,125,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Mikki Moore,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,230,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H2,Tony Allen,230,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,H2,Henry Walker,230,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Gabe Pruitt,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Rashard Lewis,486,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Rashard Lewis,720,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,8
1,H1,Rashard Lewis,1206,3,5,0.6,0,1,0.0,5,6,0.833,0,2,2,1,0,0,2,0,11,14
1,Q3,Rashard Lewis,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-3
1,Q4,Rashard Lewis,521,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,0,12,13
1,H2,Rashard Lewis,1241,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,2,1,0,2,0,17,10
1,Q1,Hedo Türkoğlu,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,4
1,Q2,Hedo Türkoğlu,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,7
1,H1,Hedo Türkoğlu,1084,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,11
1,Q3,Hedo Türkoğlu,404,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q4,Hedo Türkoğlu,538,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,3,0,0,0,2,11,11
1,H2,Hedo Türkoğlu,942,6,6,1.0,2,2,1.0,4,5,0.8,0,0,0,4,0,0,0,3,18,17
1,Q1,Anthony Johnson,633,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,6,4
