Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,-14
0,Q2,Devin Booker,296,1,3,0.333,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,7,-6
0,H1,Devin Booker,1016,4,10,0.4,0,2,0.0,5,5,1.0,1,3,4,2,0,0,2,1,13,-20
0,Q3,Devin Booker,214,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
0,Q4,Devin Booker,328,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,1
0,H2,Devin Booker,542,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,-13
0,Q1,T.J. Warren,669,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-13
0,Q2,T.J. Warren,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H1,T.J. Warren,870,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,0,1,3,6,-17
0,Q3,T.J. Warren,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,T.J. Warren,328,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,1
0,H2,T.J. Warren,542,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,-13
0,Q1,Dragan Bender,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q2,Dragan Bender,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Dragan Bender,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,0,-14
0,Q3,Dragan Bender,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Dragan Bender,453,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,19
0,H2,Dragan Bender,667,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q1,Tyler Ulis,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Tyler Ulis,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Tyler Ulis,507,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,5,21
0,H2,Tyler Ulis,721,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,5,7
0,Q1,Tyson Chandler,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q2,Tyson Chandler,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Tyson Chandler,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-9
0,Q3,Tyson Chandler,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q1,Greg Monroe,417,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-8
0,Q2,Greg Monroe,571,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H1,Greg Monroe,988,4,6,0.667,0,0,,0,0,,3,4,7,1,0,0,2,1,8,-10
0,Q3,Greg Monroe,506,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,1,0,1,1,6,-1
0,Q4,Greg Monroe,267,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,0
0,H2,Greg Monroe,773,3,5,0.6,0,0,,2,3,0.667,2,8,10,0,1,1,1,2,8,-1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
0,H1,Troy Daniels,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
0,Q3,Troy Daniels,506,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,392,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,18
0,H2,Troy Daniels,898,3,6,0.5,3,6,0.5,2,2,1.0,0,0,0,1,1,0,0,0,11,17
0,Q1,Josh Jackson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Jackson,580,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-1
0,H1,Josh Jackson,631,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
0,Q3,Josh Jackson,506,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-1
0,Q4,Josh Jackson,392,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,3,7,18
0,H2,Josh Jackson,898,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,4,15,17
0,Q1,Isaiah Canaan,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Isaiah Canaan,424,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,1
0,H1,Isaiah Canaan,619,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,2,-7
0,Q3,Isaiah Canaan,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
0,Q4,Isaiah Canaan,213,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Canaan,719,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,2,0,0,1,0,3,-3
0,Q1,Jared Dudley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jared Dudley,525,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Jared Dudley,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Jared Dudley,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Jared Dudley,
0,H2,Jared Dudley,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,720,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,0,3,19
0,H2,Alec Peters,720,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,0,3,19
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Joe Young,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Joe Young,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Joe Young,818,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q3,Joe Young,480,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,0,2,19
1,Q4,Joe Young,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
1,H2,Joe Young,1200,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,2,0,2,0
1,Q1,Victor Oladipo,720,2,2,1.0,0,0,,3,3,1.0,0,1,1,4,2,0,0,1,7,14
1,Q2,Victor Oladipo,348,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,7
1,H1,Victor Oladipo,1068,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,4,2,0,1,1,15,21
1,Q3,Victor Oladipo,715,1,3,0.333,0,2,0.0,0,0,,1,1,2,5,1,0,0,2,2,15
1,Q4,Victor Oladipo,197,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Victor Oladipo,912,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,5,1,0,0,2,6,14
1,Q1,Bojan Bogdanović,525,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q2,Bojan Bogdanović,348,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,1,1,1,5,7
1,H1,Bojan Bogdanović,873,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,2,1,1,1,1,8,13
1,Q3,Bojan Bogdanović,492,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,16
1,Q4,Bojan Bogdanović,546,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-5
1,H2,Bojan Bogdanović,1038,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,3,9,11
1,Q1,Thaddeus Young,669,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,12,13
1,Q2,Thaddeus Young,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,H1,Thaddeus Young,1165,6,8,0.75,2,4,0.5,0,0,,0,1,1,0,3,0,0,0,14,22
1,Q3,Thaddeus Young,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,15
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,15
1,Q1,Domantas Sabonis,525,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,6
1,Q2,Domantas Sabonis,265,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,2,1,2,-1
1,H1,Domantas Sabonis,790,3,6,0.5,0,0,,1,3,0.333,1,5,6,2,0,0,3,2,7,5
1,Q3,Domantas Sabonis,466,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,12,19
1,Q4,Domantas Sabonis,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Domantas Sabonis,663,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,1,1,1,1,12,18
1,Q1,Cory Joseph,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Cory Joseph,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,5
1,H1,Cory Joseph,994,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,6,0,0,0,1,3,15
1,Q3,Cory Joseph,245,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
1,Q4,Cory Joseph,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-19
1,H2,Cory Joseph,965,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,5,-23
1,Q1,Lance Stephenson,195,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,8
1,Q2,Lance Stephenson,372,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,0,3,-2
1,H1,Lance Stephenson,567,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,3,1,2,0,1,4,6
1,Q3,Lance Stephenson,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Lance Stephenson,523,1,4,0.25,0,1,0.0,1,4,0.25,0,4,4,0,0,0,0,0,3,-18
1,H2,Lance Stephenson,751,1,5,0.2,0,2,0.0,1,4,0.25,0,5,5,1,0,0,1,0,3,-19
1,Q1,Al Jefferson,195,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q2,Al Jefferson,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Al Jefferson,650,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,3,6,14
1,Q3,Al Jefferson,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,Q4,Al Jefferson,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H2,Al Jefferson,594,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-7
1,Q1,T.J. Leaf,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,T.J. Leaf,224,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,T.J. Leaf,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
