Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,12
0,Q2,Gordon Hayward,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
0,H1,Gordon Hayward,1059,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,2,0,2,13
0,Q3,Gordon Hayward,720,2,4,0.5,1,1,1.0,7,8,0.875,0,1,1,3,0,0,1,0,12,7
0,Q4,Gordon Hayward,399,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,H2,Gordon Hayward,1119,4,8,0.5,1,1,1.0,9,10,0.9,0,2,2,4,0,0,2,0,18,7
0,Q1,Alec Burks,554,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q2,Alec Burks,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Alec Burks,921,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,3
0,Q3,Alec Burks,402,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Alec Burks,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,-8
0,H2,Alec Burks,1122,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,4,-4
0,Q1,Derrick Favors,554,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,1,8,4
0,Q2,Derrick Favors,444,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-2
0,H1,Derrick Favors,998,5,9,0.556,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,13,2
0,Q3,Derrick Favors,599,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,2,0,0,7,9
0,Q4,Derrick Favors,432,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-4
0,H2,Derrick Favors,1031,4,5,0.8,0,0,,2,3,0.667,2,5,7,1,0,2,1,1,10,5
0,Q1,Trey Burke,393,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q2,Trey Burke,398,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Trey Burke,791,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,4,1
0,Q3,Trey Burke,599,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,9
0,Q4,Trey Burke,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Trey Burke,1172,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,5
0,Q1,Enes Freedom,393,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Enes Freedom,573,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-9
0,H1,Enes Freedom,966,3,6,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,3,1,6,-8
0,Q3,Enes Freedom,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Enes Freedom,486,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-5
0,H2,Enes Freedom,888,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-1
0,Q1,Rodney Hood,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Rodney Hood,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
0,H1,Rodney Hood,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q3,Rodney Hood,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
0,Q4,Rodney Hood,321,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Rodney Hood,639,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,4,-5
0,Q1,Trevor Booker,327,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,11
0,Q2,Trevor Booker,147,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
