Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-1
0,Q2,Kobe Bryant,570,1,5,0.2,0,0,,3,4,0.75,0,0,0,2,2,0,2,0,5,1
0,H1,Kobe Bryant,1290,3,8,0.375,0,0,,3,4,0.75,0,2,2,4,2,0,3,0,9,0
0,Q3,Kobe Bryant,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,10,9
0,Q4,Kobe Bryant,659,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Kobe Bryant,1379,6,12,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,2,14,8
0,Q1,Karl Malone,720,2,6,0.333,0,0,,0,0,,0,3,3,1,2,0,0,1,4,-1
0,Q2,Karl Malone,570,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Karl Malone,1290,4,8,0.5,0,0,,0,0,,0,5,5,1,2,0,0,1,8,0
0,Q3,Karl Malone,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,9
0,Q4,Karl Malone,576,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
0,H2,Karl Malone,1296,4,5,0.8,0,0,,1,2,0.5,1,5,6,3,1,0,0,1,9,10
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,4,5,0.8,1,3,4,2,0,1,1,0,8,-1
0,Q2,Shaquille O'Neal,507,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,7,-1
0,H1,Shaquille O'Neal,1227,5,10,0.5,0,0,,5,7,0.714,2,6,8,3,0,3,1,0,15,-2
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,3,6,9
0,Q4,Shaquille O'Neal,548,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,1,1,0,6,1
0,H2,Shaquille O'Neal,1268,4,6,0.667,0,0,,4,4,1.0,3,7,10,2,0,1,1,3,12,10
0,Q1,Gary Payton,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,-1
0,Q2,Gary Payton,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gary Payton,1077,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,7,-4
0,Q3,Gary Payton,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q4,Gary Payton,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Gary Payton,943,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,2
0,Q1,Devean George,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Devean George,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Devean George,771,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Devean George,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Devean George,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Devean George,463,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Derek Fisher,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Fisher,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,3
0,H1,Derek Fisher,669,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,3,6
0,Q3,Derek Fisher,342,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q4,Derek Fisher,486,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,H2,Derek Fisher,828,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,11,5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Kareem Rush,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q3,Kareem Rush,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Kareem Rush,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Kareem Rush,497,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Stanislav Medvedenko,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Stanislav Medvedenko,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Rick Fox,
0,Q2,Rick Fox,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Rick Fox,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Rick Fox,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Rick Fox,
0,H2,Rick Fox,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Brian Cook,
0,Q2,Brian Cook,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brian Cook,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Latrell Sprewell,631,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H1,Latrell Sprewell,1351,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-2
