Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,390,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q2,Charlie Villanueva,666,5,5,1.0,1,1,1.0,0,1,0.0,1,3,4,0,0,0,1,0,11,-2
0,H1,Charlie Villanueva,1056,7,9,0.778,1,1,1.0,0,1,0.0,2,4,6,0,0,0,1,1,15,-6
0,Q3,Charlie Villanueva,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q4,Charlie Villanueva,713,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,9,11
0,H2,Charlie Villanueva,1183,3,6,0.5,1,3,0.333,2,2,1.0,1,5,6,3,0,0,0,2,9,8
0,Q1,Michael Redd,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-3
0,Q2,Michael Redd,373,2,6,0.333,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,5,-6
0,H1,Michael Redd,1093,4,10,0.4,2,5,0.4,0,1,0.0,1,0,1,0,1,0,2,0,10,-9
0,Q3,Michael Redd,720,0,4,0.0,0,1,0.0,1,4,0.25,2,1,3,2,0,0,0,1,1,-1
0,Q4,Michael Redd,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Michael Redd,1034,0,6,0.0,0,2,0.0,1,4,0.25,2,2,4,2,0,0,0,1,1,5
0,Q1,Andrew Bogut,720,3,5,0.6,0,0,,0,0,,2,2,4,3,0,0,1,0,6,-3
0,Q2,Andrew Bogut,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
0,H1,Andrew Bogut,1055,4,6,0.667,0,0,,0,0,,2,3,5,3,0,1,2,1,8,-2
0,Q3,Andrew Bogut,628,3,4,0.75,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,10,-2
0,Q4,Andrew Bogut,443,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,8
0,H2,Andrew Bogut,1071,4,6,0.667,0,0,,4,6,0.667,1,4,5,2,0,0,1,1,12,6
0,Q1,Desmond Mason,647,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Desmond Mason,368,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Desmond Mason,1015,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,-4
0,Q3,Desmond Mason,720,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,4,-1
0,Q4,Desmond Mason,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Desmond Mason,727,2,2,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,4,-3
0,Q1,Mo Williams,720,3,3,1.0,0,0,,0,0,,0,1,1,5,0,1,0,0,6,-3
0,Q2,Mo Williams,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-1
0,H1,Mo Williams,943,3,4,0.75,0,1,0.0,0,0,,0,2,2,7,0,1,2,2,6,-4
0,Q3,Mo Williams,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,2,0,7,-1
0,Q4,Mo Williams,
0,H2,Mo Williams,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,2,0,7,-1
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-4
0,H1,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,1,2,-4
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,2,3,6,9
0,H2,Ramon Sessions,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,2,3,6,9
0,Q1,Bobby Simmons,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,Q3,Bobby Simmons,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Bobby Simmons,538,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,2
0,H2,Bobby Simmons,788,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,7,4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Royal Ivey,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,588,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,1,0,1,10,10
0,H2,Royal Ivey,588,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,1,0,1,10,10
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H1,Michael Ruffin,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q3,Michael Ruffin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Ruffin,277,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H2,Michael Ruffin,369,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q1,Yi Jianlian,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Yi Jianlian,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Yi Jianlian,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
