Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,720,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,4,0,0,2,0,9,6
0,Q2,Darrell Armstrong,430,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,-7
0,H1,Darrell Armstrong,1150,5,9,0.556,1,4,0.25,4,4,1.0,1,1,2,4,2,0,3,0,15,-1
0,Q3,Darrell Armstrong,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,3,7,-4
0,Q4,Darrell Armstrong,665,0,4,0.0,0,2,0.0,0,0,,2,2,4,3,0,0,1,0,0,-6
0,H2,Darrell Armstrong,1385,3,9,0.333,1,4,0.25,0,0,,3,3,6,4,0,0,2,3,7,-10
0,Q1,Bo Outlaw,654,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,5
0,Q2,Bo Outlaw,480,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H1,Bo Outlaw,1134,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,7,-2
0,Q3,Bo Outlaw,720,0,0,,0,0,,0,0,,0,5,5,2,1,1,2,0,0,-4
0,Q4,Bo Outlaw,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Bo Outlaw,838,0,0,,0,0,,0,0,,0,5,5,2,1,1,2,1,0,-7
0,Q1,Tracy McGrady,720,5,9,0.556,1,1,1.0,1,1,1.0,2,2,4,1,0,0,2,1,12,6
0,Q2,Tracy McGrady,360,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
0,H1,Tracy McGrady,1080,8,12,0.667,1,1,1.0,1,1,1.0,2,4,6,1,0,0,2,1,18,2
0,Q3,Tracy McGrady,432,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Tracy McGrady,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Tracy McGrady,808,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,John Amaechi,533,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q2,John Amaechi,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,John Amaechi,784,1,8,0.125,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-11
0,Q3,John Amaechi,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Amaechi,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,John Amaechi,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Don Reid,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Don Reid,
0,H1,Don Reid,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Don Reid,341,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-3
0,Q4,Don Reid,
0,H2,Don Reid,341,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-3
0,Q1,Michael Doleac,187,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,Michael Doleac,469,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H1,Michael Doleac,656,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,8
0,Q3,Michael Doleac,379,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q4,Michael Doleac,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,2,3,4,-7
0,H2,Michael Doleac,1099,3,9,0.333,0,0,,2,2,1.0,0,3,3,0,2,0,2,3,8,-8
0,Q1,Pat Garrity,555,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,6
0,Q2,Pat Garrity,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Pat Garrity,564,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,8
0,Q3,Pat Garrity,408,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-2
0,Q4,Pat Garrity,684,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Pat Garrity,1092,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-8
0,Q1,Monty Williams,
0,Q2,Monty Williams,591,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-9
0,H1,Monty Williams,591,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-9
0,Q3,Monty Williams,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Monty Williams,600,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-3
0,H2,Monty Williams,728,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
0,Q1,Mike Miller,111,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Mike Miller,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
0,H1,Mike Miller,831,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-2
0,Q3,Mike Miller,160,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,Q4,Mike Miller,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
