Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,556,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,4
0,Q2,O.J. Mayo,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,1,0,1,2,12,-6
0,H1,O.J. Mayo,1276,7,12,0.583,2,4,0.5,2,2,1.0,0,2,2,4,1,0,3,2,18,-2
0,Q3,O.J. Mayo,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q4,O.J. Mayo,709,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,10,2
0,H2,O.J. Mayo,1213,4,8,0.5,2,6,0.333,0,0,,0,0,0,2,1,0,2,0,10,-7
0,Q1,Darren Collison,556,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,4
0,Q2,Darren Collison,499,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,H1,Darren Collison,1055,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,1,0,1,1,8,-1
0,Q3,Darren Collison,504,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Darren Collison,549,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Darren Collison,1053,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q1,Vince Carter,511,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,1,3,15
0,Q2,Vince Carter,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Vince Carter,969,2,7,0.286,0,3,0.0,1,1,1.0,1,4,5,2,0,0,0,2,5,10
0,Q3,Vince Carter,549,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,1,2,0,8,0
0,Q4,Vince Carter,393,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Vince Carter,942,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,1,1,1,2,0,8,-1
0,Q1,Shawn Marion,469,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,5
0,Q2,Shawn Marion,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Shawn Marion,769,0,5,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,0
0,Q3,Shawn Marion,333,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q4,Shawn Marion,576,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,H2,Shawn Marion,909,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-6
0,Q1,Chris Kaman,546,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,2,0,0,6,4
0,Q2,Chris Kaman,499,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,H1,Chris Kaman,1045,3,7,0.429,0,0,,2,2,1.0,2,7,9,0,0,2,0,2,8,-1
0,Q3,Chris Kaman,368,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-4
0,Q4,Chris Kaman,244,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3
0,H2,Chris Kaman,612,3,6,0.5,0,0,,0,0,,1,0,1,2,0,1,0,3,6,-1
0,Q1,Dirk Nowitzki,383,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Dirk Nowitzki,420,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,H1,Dirk Nowitzki,803,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,2,4,-4
0,Q3,Dirk Nowitzki,387,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,1
0,Q4,Dirk Nowitzki,346,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-3
0,H2,Dirk Nowitzki,733,5,9,0.556,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,0,15,-2
0,Q1,Dahntay Jones,241,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q2,Dahntay Jones,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dahntay Jones,503,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,Q3,Dahntay Jones,387,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,1
0,Q4,Dahntay Jones,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Dahntay Jones,718,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,4
