Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,646,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,1,3,-7
0,Q2,Theo Ratliff,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Theo Ratliff,778,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,1,0,3,5,-11
0,Q3,Theo Ratliff,513,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0
0,Q4,Theo Ratliff,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Theo Ratliff,652,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-1
0,Q1,Tyrone Hill,441,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-5
0,Q2,Tyrone Hill,196,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
0,H1,Tyrone Hill,637,1,3,0.333,0,0,,2,4,0.5,1,3,4,2,0,0,1,3,4,-2
0,Q3,Tyrone Hill,305,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,4
0,Q4,Tyrone Hill,514,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,11
0,H2,Tyrone Hill,819,1,4,0.25,0,0,,0,0,,2,6,8,1,0,0,0,2,2,15
0,Q1,Aaron McKie,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Aaron McKie,720,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,2,2,0,0,2,9,1
0,H1,Aaron McKie,851,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,2,2,0,0,2,11,-3
0,Q3,Aaron McKie,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Aaron McKie,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,6,4
0,H2,Aaron McKie,1072,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,6,0
0,Q1,Toni Kukoč,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q2,Toni Kukoč,386,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,6
0,H1,Toni Kukoč,665,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,0,3,7
0,Q3,Toni Kukoč,415,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q4,Toni Kukoč,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Toni Kukoč,595,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
0,Q1,Matt Geiger,205,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Matt Geiger,480,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1
0,H1,Matt Geiger,685,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0
0,Q3,Matt Geiger,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Matt Geiger,117,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Matt Geiger,324,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,497,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,H1,Kevin Ollie,497,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,Q3,Kevin Ollie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Ollie,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Kevin Ollie,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Wesley Person,674,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,9,7
1,Q2,Wesley Person,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,2,1,0,4,-1
1,H1,Wesley Person,1394,5,9,0.556,2,4,0.5,1,2,0.5,0,2,2,2,1,2,1,0,13,6
1,Q3,Wesley Person,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q4,Wesley Person,442,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,1,-1
1,H2,Wesley Person,1162,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,1,0
1,Q1,Andre Miller,589,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
1,Q2,Andre Miller,553,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,4,4
1,H1,Andre Miller,1142,2,4,0.5,0,0,,2,2,1.0,1,1,2,4,1,0,2,2,6,4
1,Q3,Andre Miller,513,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q4,Andre Miller,442,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
1,H2,Andre Miller,955,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,1,2,4,-1
1,Q1,Lamond Murray,613,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,3,6,-1
1,Q2,Lamond Murray,
1,H1,Lamond Murray,613,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,3,6,-1
1,Q3,Lamond Murray,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Lamond Murray,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-4
1,H2,Lamond Murray,1088,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
1,Q1,Shawn Kemp,526,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,3
1,Q2,Shawn Kemp,597,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,-5
1,H1,Shawn Kemp,1123,2,7,0.286,0,0,,5,5,1.0,1,3,4,1,0,1,1,2,9,-2
1,Q3,Shawn Kemp,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Shawn Kemp,353,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,3,-6
1,H2,Shawn Kemp,442,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,2,4,3,-8
1,Q1,Andrew DeClercq,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q2,Andrew DeClercq,131,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,H1,Andrew DeClercq,213,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,1,3
1,Q3,Andrew DeClercq,31,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Andrew DeClercq,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Andrew DeClercq,94,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q1,Danny Ferry,388,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q2,Danny Ferry,443,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-6
1,H1,Danny Ferry,831,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,1,2,7,-3
1,Q3,Danny Ferry,631,0,1,0.0,0,0,,1,1,1.0,2,0,2,2,0,1,0,1,1,3
1,Q4,Danny Ferry,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Danny Ferry,998,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,2,0,1,0,2,6,5
1,Q1,Mark Bryant,250,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,5
1,Q2,Mark Bryant,217,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Mark Bryant,467,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,7
1,Q3,Mark Bryant,689,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,1,0,8,1
1,Q4,Mark Bryant,436,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-11
1,H2,Mark Bryant,1125,4,7,0.571,0,0,,0,0,,1,4,5,1,0,0,1,2,8,-10
1,Q1,Brevin Knight,131,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q2,Brevin Knight,686,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,-1
1,H1,Brevin Knight,817,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,0,1,5,3
1,Q3,Brevin Knight,207,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q4,Brevin Knight,410,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3
1,H2,Brevin Knight,617,2,4,0.5,0,0,,0,0,,0,1,1,1,2,1,2,0,4,4
1,Q1,Bob Sura,153,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q2,Bob Sura,201,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-5
1,H1,Bob Sura,354,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,1,3,2,-3
1,Q3,Bob Sura,352,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Bob Sura,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Bob Sura,719,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,6
1,Q1,Lari Ketner,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Lari Ketner,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Lari Ketner,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
1,Q3,Lari Ketner,
1,Q4,Lari Ketner,
1,H2,Lari Ketner,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
