Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,2,7
0,Q2,Matt Harpring,374,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-6
0,H1,Matt Harpring,1094,3,5,0.6,0,0,,3,4,0.75,3,2,5,2,0,0,1,0,9,1
0,Q3,Matt Harpring,580,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,Matt Harpring,
0,H2,Matt Harpring,580,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q1,Greg Ostertag,711,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,3,1,4,4
0,Q2,Greg Ostertag,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Greg Ostertag,1067,2,4,0.5,0,0,,0,0,,1,6,7,1,0,0,3,2,4,1
0,Q3,Greg Ostertag,580,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-8
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,580,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-8
0,Q1,Andrei Kirilenko,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
0,Q2,Andrei Kirilenko,510,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-5
0,H1,Andrei Kirilenko,1010,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,1,0,2,2,2,-6
0,Q3,Andrei Kirilenko,580,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,6,-8
0,Q4,Andrei Kirilenko,24,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Andrei Kirilenko,604,4,6,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,8,-11
0,Q1,DeShawn Stevenson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,7
0,Q2,DeShawn Stevenson,243,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,DeShawn Stevenson,963,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,8,6
0,Q3,DeShawn Stevenson,580,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,580,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Carlos Arroyo,609,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,3
0,Q2,Carlos Arroyo,356,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Carlos Arroyo,965,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,1,1,8,0
0,Q3,Carlos Arroyo,372,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,2,-3
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,372,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,2,-3
0,Q1,Raül López,111,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q2,Raül López,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Raül López,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q3,Raül López,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Raül López,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,5
0,H2,Raül López,1068,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,7,2
0,Q1,Jarron Collins,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Jarron Collins,364,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Jarron Collins,584,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q3,Jarron Collins,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jarron Collins,696,1,2,0.5,0,0,,6,6,1.0,2,2,4,0,0,0,1,5,8,8
0,H2,Jarron Collins,836,2,3,0.667,0,0,,6,6,1.0,2,2,4,0,0,0,1,5,10,10
0,Q1,Raja Bell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Raja Bell,458,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-14
0,H1,Raja Bell,467,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-11
0,Q3,Raja Bell,140,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,Raja Bell,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,3,3,5,5
0,H2,Raja Bell,860,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,1,1,0,4,3,7,7
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,477,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,H1,Curtis Borchardt,477,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q3,Curtis Borchardt,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Curtis Borchardt,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,3,5
0,H2,Curtis Borchardt,860,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,3,3,7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sasha Pavlović,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sasha Pavlović,140,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q4,Sasha Pavlović,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,5
0,H2,Sasha Pavlović,860,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,6,7
0,Q1,Ben Handlogten,
0,Q2,Ben Handlogten,
0,H1,Ben Handlogten,
0,Q3,Ben Handlogten,
0,Q4,Ben Handlogten,
0,H2,Ben Handlogten,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Manu Ginóbili,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,-4
1,Q2,Manu Ginóbili,515,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,8,9
1,H1,Manu Ginóbili,1138,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,3,2,0,2,1,11,5
1,Q3,Manu Ginóbili,580,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,3,1,3,8
1,Q4,Manu Ginóbili,659,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-9
1,H2,Manu Ginóbili,1239,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,0,1,0,3,1,7,-1
1,Q1,Bruce Bowen,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Bruce Bowen,597,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,14
1,H1,Bruce Bowen,1164,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q3,Bruce Bowen,720,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,10,6
1,Q4,Bruce Bowen,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bruce Bowen,1086,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,10,7
1,Q1,Tim Duncan,567,3,6,0.5,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,6,-2
1,Q2,Tim Duncan,542,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,1,1,2,0,7,12
1,H1,Tim Duncan,1109,6,11,0.545,0,0,,1,3,0.333,1,4,5,2,1,2,2,0,13,10
1,Q3,Tim Duncan,580,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,8
1,Q4,Tim Duncan,274,1,2,0.5,0,0,,1,4,0.25,0,2,2,1,0,1,0,2,3,-2
1,H2,Tim Duncan,854,1,3,0.333,0,0,,1,4,0.25,1,4,5,3,0,2,0,2,3,6
1,Q1,Rasho Nesterović,623,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q2,Rasho Nesterović,306,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Rasho Nesterović,929,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,-3
1,Q3,Rasho Nesterović,580,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,1,1,2,8
1,Q4,Rasho Nesterović,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Rasho Nesterović,868,1,1,1.0,0,0,,0,0,,2,5,7,0,1,1,1,2,2,3
1,Q1,Tony Parker,500,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,1
1,Q2,Tony Parker,289,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,8
1,H1,Tony Parker,789,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,1,1,0,0,3,9
1,Q3,Tony Parker,372,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tony Parker,598,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-9
1,H2,Tony Parker,970,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,2,6,-6
1,Q1,Malik Rose,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Malik Rose,414,1,1,1.0,0,0,,0,0,,1,0,1,1,1,2,2,1,2,14
1,H1,Malik Rose,664,1,2,0.5,0,0,,0,0,,1,0,1,1,2,2,2,1,2,6
1,Q3,Malik Rose,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Malik Rose,446,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,3,1,3,-3
1,H2,Malik Rose,586,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,1,0,3,1,5,-5
1,Q1,Hedo Türkoğlu,250,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q2,Hedo Türkoğlu,328,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,7
1,H1,Hedo Türkoğlu,578,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,-1
1,Q3,Hedo Türkoğlu,140,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-2
1,Q4,Hedo Türkoğlu,432,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,0
1,H2,Hedo Türkoğlu,572,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,1,0,2,2,9,-2
1,Q1,Jason Hart,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q2,Jason Hart,431,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
1,H1,Jason Hart,651,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-1
1,Q3,Jason Hart,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Jason Hart,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Jason Hart,470,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,7
1,Q1,Robert Horry,
1,Q2,Robert Horry,178,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,H1,Robert Horry,178,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q3,Robert Horry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Robert Horry,415,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,-2
1,H2,Robert Horry,555,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,-4
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
