Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,1,3,4,2,0,1,0,0,2,-4
0,Q2,Kevin Garnett,474,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,3
0,H1,Kevin Garnett,1194,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,8,-1
0,Q3,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,1,0,1,0,0,2,1,0,8,-5
0,Q4,Kevin Garnett,160,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Kevin Garnett,880,5,9,0.556,0,0,,0,0,,1,0,1,0,0,3,1,0,10,-5
0,Q1,Terrell Brandon,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,9,-4
0,Q2,Terrell Brandon,409,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,7
0,H1,Terrell Brandon,1129,6,12,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,1,1,13,3
0,Q3,Terrell Brandon,720,1,6,0.167,0,0,,0,0,,2,0,2,6,0,0,0,1,2,-5
0,Q4,Terrell Brandon,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Terrell Brandon,880,2,7,0.286,0,0,,0,0,,2,1,3,6,0,0,0,1,4,-5
0,Q1,Anthony Peeler,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-2
0,Q2,Anthony Peeler,564,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Anthony Peeler,877,0,0,,0,0,,0,0,,0,2,2,1,1,0,4,1,0,0
0,Q3,Anthony Peeler,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Anthony Peeler,361,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H2,Anthony Peeler,796,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3
0,Q1,Sam Mitchell,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q3,Sam Mitchell,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Joe Smith,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
0,Q2,Joe Smith,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Joe Smith,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-8
0,Q3,Joe Smith,287,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Joe Smith,404,2,3,0.667,0,0,,1,3,0.333,3,1,4,0,0,0,1,0,5,-7
0,H2,Joe Smith,691,4,6,0.667,0,0,,1,3,0.333,3,2,5,0,0,0,2,1,9,-8
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,720,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,6,-1
0,H1,Andrae Patterson,720,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,1,0,0,0,6,-1
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,-7
