Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,558,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Juwan Howard,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,H1,Juwan Howard,1278,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-17
0,Q3,Juwan Howard,401,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Juwan Howard,
0,H2,Juwan Howard,401,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Kenny Satterfield,662,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-18
0,Q2,Kenny Satterfield,397,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Kenny Satterfield,1059,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-25
0,Q3,Kenny Satterfield,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q1,James Posey,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,-9
0,Q2,James Posey,397,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-7
0,H1,James Posey,689,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,5,3,1,-16
0,Q3,James Posey,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q4,James Posey,
0,H2,James Posey,401,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q1,Mark Blount,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Mark Blount,212,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2
0,H1,Mark Blount,459,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,3,1,4,-4
0,Q3,Mark Blount,510,0,3,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,-5
0,Q4,Mark Blount,
0,H2,Mark Blount,510,0,3,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,-5
0,Q1,Ryan Bowen,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ryan Bowen,346,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-7
