Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,716,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,8,-6
0,Q2,Thaddeus Young,464,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,H1,Thaddeus Young,1180,4,12,0.333,0,0,,3,4,0.75,1,2,3,0,2,0,1,1,11,-3
0,Q3,Thaddeus Young,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,3
0,Q4,Thaddeus Young,494,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-1
0,H2,Thaddeus Young,1214,4,8,0.5,0,1,0.0,2,4,0.5,3,3,6,2,0,0,0,2,10,2
0,Q1,Brook Lopez,634,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-6
0,Q2,Brook Lopez,357,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,H1,Brook Lopez,991,5,8,0.625,0,0,,0,0,,0,3,3,1,0,2,0,0,10,-3
0,Q3,Brook Lopez,692,4,7,0.571,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,11,3
0,Q4,Brook Lopez,389,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,4
0,H2,Brook Lopez,1081,5,9,0.556,0,1,0.0,4,5,0.8,3,1,4,0,0,1,1,0,14,7
0,Q1,Donald Sloan,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
0,Q2,Donald Sloan,357,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,8,3
0,H1,Donald Sloan,892,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,5,0,0,0,0,8,-5
0,Q3,Donald Sloan,692,1,6,0.167,0,0,,2,2,1.0,1,4,5,2,1,0,0,0,4,3
0,Q4,Donald Sloan,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
0,H2,Donald Sloan,1118,1,7,0.143,0,0,,4,4,1.0,1,4,5,4,1,0,0,1,6,6
0,Q1,Wayne Ellington,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-8
0,Q2,Wayne Ellington,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Wayne Ellington,738,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,0
0,Q3,Wayne Ellington,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,Q4,Wayne Ellington,271,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Wayne Ellington,991,3,8,0.375,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,5
0,Q1,Markel Brown,535,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Markel Brown,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Markel Brown,946,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-7
0,Q3,Markel Brown,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Markel Brown,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Markel Brown,728,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-9
0,Q1,Sean Kilpatrick,185,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Sean Kilpatrick,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,H1,Sean Kilpatrick,702,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-8
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,720,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,4,-1
0,H2,Sean Kilpatrick,720,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,4,-1
0,Q1,Sergey Karasev,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Sergey Karasev,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Sergey Karasev,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,Q3,Sergey Karasev,441,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,9
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,441,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,9
0,Q1,Shane Larkin,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shane Larkin,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Shane Larkin,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-3
0,Q3,Shane Larkin,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Shane Larkin,294,0,0,,0,0,,0,0,,0,0,0,1,3,0,2,0,0,-4
