Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,3
0,Q2,Ty Lawson,499,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,H1,Ty Lawson,1219,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,-6
0,Q3,Ty Lawson,718,5,7,0.714,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,12,5
0,Q4,Ty Lawson,672,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,3,4
0,H2,Ty Lawson,1390,6,10,0.6,1,2,0.5,2,2,1.0,1,1,2,5,1,0,2,0,15,9
0,Q1,Arron Afflalo,720,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,0,10,3
0,Q2,Arron Afflalo,389,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Arron Afflalo,1109,4,9,0.444,3,6,0.5,2,2,1.0,1,2,3,1,2,0,1,1,13,-3
0,Q3,Arron Afflalo,585,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
0,Q4,Arron Afflalo,491,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Arron Afflalo,1076,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,4
0,Q1,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q2,Wilson Chandler,278,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Wilson Chandler,998,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,2,1
0,Q3,Wilson Chandler,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Wilson Chandler,702,0,3,0.0,0,3,0.0,4,4,1.0,1,3,4,2,0,1,1,0,4,1
0,H2,Wilson Chandler,1183,1,4,0.25,0,3,0.0,4,4,1.0,1,4,5,3,0,1,1,2,6,3
0,Q1,Kenneth Faried,635,2,3,0.667,0,0,,5,5,1.0,1,3,4,0,0,0,1,1,9,6
0,Q2,Kenneth Faried,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Kenneth Faried,913,2,3,0.667,0,0,,5,5,1.0,1,4,5,0,0,0,1,2,9,4
0,Q3,Kenneth Faried,346,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Kenneth Faried,659,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,6
0,H2,Kenneth Faried,1005,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,0,1,8,7
0,Q1,Jusuf Nurkić,635,3,5,0.6,0,0,,0,0,,1,2,3,2,1,1,2,1,6,6
0,Q2,Jusuf Nurkić,265,0,0,,0,0,,6,6,1.0,2,1,3,0,0,0,0,1,6,-6
0,H1,Jusuf Nurkić,900,3,5,0.6,0,0,,6,6,1.0,3,3,6,2,1,1,2,2,12,0
0,Q3,Jusuf Nurkić,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,H1,Danilo Gallinari,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q3,Danilo Gallinari,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Danilo Gallinari,697,1,7,0.143,0,3,0.0,5,6,0.833,1,2,3,0,0,0,2,1,7,5
0,H2,Danilo Gallinari,1071,1,8,0.125,0,4,0.0,5,6,0.833,1,4,5,1,0,0,2,2,7,9
0,Q1,Darrell Arthur,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
