Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Wilcox,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Chris Wilcox,662,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,444,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,1,0,4,5
0,H2,Chris Wilcox,444,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,1,0,4,5
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,422,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,5
0,H1,Željko Rebrača,422,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,5
0,Q3,Željko Rebrača,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Željko Rebrača,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Željko Rebrača,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,James Singleton,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,James Singleton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Singleton,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,James Singleton,
0,Q4,James Singleton,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
0,H2,James Singleton,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
1,Q1,Marko Jarić,707,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,4,9
1,Q2,Marko Jarić,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marko Jarić,1078,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,4,5
1,Q3,Marko Jarić,574,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,5
1,Q4,Marko Jarić,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
1,H2,Marko Jarić,1294,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,2,1,1,4,12
1,Q1,Kevin Garnett,707,3,4,0.75,0,0,,2,3,0.667,0,4,4,1,1,1,0,1,8,9
1,Q2,Kevin Garnett,336,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2
1,H1,Kevin Garnett,1043,3,5,0.6,0,0,,2,3,0.667,0,5,5,3,1,1,1,3,8,7
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,4,4,4,1,1,1,0,4,9
1,Q4,Kevin Garnett,426,3,3,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,1,1,10,7
1,H2,Kevin Garnett,1146,5,6,0.833,0,0,,4,4,1.0,1,5,6,5,2,1,2,1,14,16
1,Q1,Wally Szczerbiak,522,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Wally Szczerbiak,430,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Wally Szczerbiak,952,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,0
1,Q3,Wally Szczerbiak,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,9
1,Q4,Wally Szczerbiak,410,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,Wally Szczerbiak,1130,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,7,12
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,9
1,Q2,Trenton Hassell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trenton Hassell,729,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,9
1,Q3,Trenton Hassell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,3,0,5,9
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,3,0,5,9
1,Q1,Michael Olowokandi,551,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,5
1,Q2,Michael Olowokandi,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Michael Olowokandi,837,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,1
1,Q3,Michael Olowokandi,574,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,5
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,574,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,5
1,Q1,Troy Hudson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Troy Hudson,720,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,2,7,-10
1,H1,Troy Hudson,733,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,2,7,-10
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Troy Hudson,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Mark Madsen,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mark Madsen,346,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,H1,Mark Madsen,359,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
1,Q3,Mark Madsen,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Mark Madsen,604,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Mark Madsen,750,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,8
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Anthony Carter,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,9,7
1,H2,Anthony Carter,866,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,11,11
1,Q1,Eddie Griffin,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eddie Griffin,464,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-9
1,H1,Eddie Griffin,633,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-5
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Eddie Griffin,183,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q1,Rashad McCants,198,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,4
1,Q2,Rashad McCants,290,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-5
1,H1,Rashad McCants,488,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,2,6,-1
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Richie Frahm,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
