Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q2,Reggie Jackson,508,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,12,7
0,H1,Reggie Jackson,1000,6,9,0.667,2,4,0.5,0,0,,0,1,1,4,1,0,1,0,14,-2
0,Q3,Reggie Jackson,342,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
0,Q4,Reggie Jackson,626,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,5,3
0,H2,Reggie Jackson,968,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,3,12,0
0,Q1,Ivica Zubac,450,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,2,1,7,-8
0,Q2,Ivica Zubac,295,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,6
0,H1,Ivica Zubac,745,4,4,1.0,0,0,,2,3,0.667,0,4,4,0,0,2,2,2,10,-2
0,Q3,Ivica Zubac,523,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,1,2,0,5,-4
0,Q4,Ivica Zubac,501,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,0,2,5
0,H2,Ivica Zubac,1024,1,4,0.25,0,0,,5,8,0.625,4,6,10,0,0,1,2,0,7,1
0,Q1,Nicolas Batum,450,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-8
0,Q2,Nicolas Batum,386,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
0,H1,Nicolas Batum,836,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,1,6,-3
0,Q3,Nicolas Batum,523,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Nicolas Batum,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Nicolas Batum,662,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Marcus Morris,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q2,Marcus Morris,449,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,9
0,H1,Marcus Morris,753,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,2
0,Q3,Marcus Morris,98,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Marcus Morris,576,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,2
0,H2,Marcus Morris,674,0,6,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q1,Amir Coffey,492,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Amir Coffey,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Amir Coffey,758,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
