Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,4,1.0,3,3,1.0,5,5,1.0,0,2,2,7,0,0,3,0,16,-1
0,Q2,James Harden,438,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,-4
0,H1,James Harden,1158,5,6,0.833,3,3,1.0,6,6,1.0,0,3,3,10,0,0,3,0,19,-5
0,Q3,James Harden,627,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-16
0,Q4,James Harden,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,3,0
0,H2,James Harden,1134,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,3,1,8,-16
0,Q1,Joel Embiid,603,4,6,0.667,0,0,,2,3,0.667,1,2,3,1,1,0,0,0,10,-4
0,Q2,Joel Embiid,387,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,7,-1
0,H1,Joel Embiid,990,7,9,0.778,0,0,,3,5,0.6,1,2,3,1,1,0,2,2,17,-5
0,Q3,Joel Embiid,720,2,5,0.4,0,0,,6,8,0.75,1,0,1,0,1,0,0,2,10,-15
0,Q4,Joel Embiid,434,4,7,0.571,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,8,4
0,H2,Joel Embiid,1154,6,12,0.5,0,1,0.0,6,8,0.75,3,2,5,0,1,0,1,3,18,-11
0,Q1,Tobias Harris,474,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-4
0,Q2,Tobias Harris,634,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,3,-1
0,H1,Tobias Harris,1108,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,1,0,0,2,2,10,-5
0,Q3,Tobias Harris,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-21
0,Q4,Tobias Harris,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Tobias Harris,971,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-17
0,Q1,Tyrese Maxey,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Tyrese Maxey,571,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,3
0,H1,Tyrese Maxey,924,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,0
0,Q3,Tyrese Maxey,426,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q4,Tyrese Maxey,720,7,11,0.636,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,1,17,12
0,H2,Tyrese Maxey,1146,9,15,0.6,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,1,22,3
0,Q1,P.J. Tucker,603,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,P.J. Tucker,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,P.J. Tucker,916,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,P.J. Tucker,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-21
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-21
0,Q1,De'Anthony Melton,367,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,2
0,Q2,De'Anthony Melton,556,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,1,12,-4
0,H1,De'Anthony Melton,923,3,6,0.5,2,5,0.4,4,4,1.0,1,2,3,3,1,0,0,1,12,-2
0,Q3,De'Anthony Melton,477,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0
0,Q4,De'Anthony Melton,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,0,4
0,H2,De'Anthony Melton,911,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,4,0,0,1,0,4
0,Q1,Jalen McDaniels,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Jalen McDaniels,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jalen McDaniels,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Jalen McDaniels,183,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,4,1,6
0,Q4,Jalen McDaniels,286,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,8
0,H2,Jalen McDaniels,469,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,4,4,14
0,Q1,Georges Niang,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Georges Niang,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Georges Niang,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Georges Niang,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Georges Niang,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H2,Georges Niang,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
0,Q1,Paul Reed,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Paul Reed,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H1,Paul Reed,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Paul Reed,
0,Q4,Paul Reed,286,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,8
0,H2,Paul Reed,286,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,8
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Shake Milton,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Montrezl Harrell,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Danuel House Jr.,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
1,Q1,Kyrie Irving,553,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,1,10,3
1,Q2,Kyrie Irving,720,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,10,3
1,H1,Kyrie Irving,1273,8,12,0.667,3,5,0.6,1,3,0.333,0,1,1,3,2,0,0,1,20,6
1,Q3,Kyrie Irving,545,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,21
1,Q4,Kyrie Irving,720,3,6,0.5,2,2,1.0,3,3,1.0,0,2,2,1,1,0,1,2,11,-12
1,H2,Kyrie Irving,1265,7,10,0.7,3,3,1.0,3,3,1.0,0,3,3,3,1,0,2,2,20,9
1,Q1,Luka Dončić,720,6,8,0.75,3,4,0.75,2,3,0.667,0,2,2,3,0,0,2,2,17,1
1,Q2,Luka Dončić,387,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,2,0,0,0,0,8,1
1,H1,Luka Dončić,1107,8,12,0.667,3,6,0.5,6,7,0.857,1,2,3,5,0,0,2,2,25,2
