Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,640,2,6,0.333,0,0,,1,4,0.25,0,4,4,1,0,1,0,1,5,-5
0,Q2,Shaquille O'Neal,518,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
0,H1,Shaquille O'Neal,1158,5,13,0.385,0,0,,1,4,0.25,1,4,5,2,0,1,0,2,11,-7
0,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,1
0,Q4,Shaquille O'Neal,515,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,0,0,2,6,-3
0,H2,Shaquille O'Neal,1235,6,9,0.667,0,0,,3,5,0.6,3,3,6,0,0,0,0,3,15,-2
0,Q1,Kobe Bryant,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,0,1,5,-2
0,Q2,Kobe Bryant,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,H1,Kobe Bryant,911,3,6,0.5,0,0,,1,1,1.0,1,0,1,2,1,0,1,3,7,3
0,Q3,Kobe Bryant,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,8,1
0,Q4,Kobe Bryant,573,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-9
0,H2,Kobe Bryant,1293,5,11,0.455,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,13,-8
0,Q1,Rick Fox,640,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q2,Rick Fox,263,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-1
0,H1,Rick Fox,903,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,3,6,-6
0,Q3,Rick Fox,720,1,4,0.25,0,0,,0,0,,1,1,2,4,1,0,1,0,2,1
0,Q4,Rick Fox,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Rick Fox,1088,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,2,0,4,-1
0,Q1,Samaki Walker,566,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Samaki Walker,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,H1,Samaki Walker,768,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q3,Samaki Walker,526,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3
0,Q4,Samaki Walker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Samaki Walker,731,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-4
0,Q1,Lindsey Hunter,489,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-7
0,Q2,Lindsey Hunter,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,0
0,H1,Lindsey Hunter,873,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,2,1,2,2,-7
0,Q3,Lindsey Hunter,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Robert Horry,231,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q2,Robert Horry,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,5,5
0,H1,Robert Horry,951,4,6,0.667,1,2,0.5,0,0,,1,4,5,1,0,1,1,0,9,10
0,Q3,Robert Horry,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Horry,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,-10
0,H2,Robert Horry,914,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-12
0,Q1,Derek Fisher,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Derek Fisher,583,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,2,9
0,H1,Derek Fisher,814,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,2,14
0,Q3,Derek Fisher,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,720,2,7,0.286,1,5,0.2,0,0,,0,0,0,2,0,1,1,3,5,-10
0,H2,Derek Fisher,832,2,8,0.25,1,6,0.167,0,0,,0,0,0,2,0,1,1,3,5,-10
0,Q1,Devean George,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Devean George,457,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H1,Devean George,537,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,9
0,Q3,Devean George,
0,Q4,Devean George,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Devean George,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Brian Shaw,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Shaw,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brian Shaw,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Brian Shaw,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mitch Richmond,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Allen Iverson,720,4,12,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,2
1,Q2,Allen Iverson,539,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-7
1,H1,Allen Iverson,1259,5,16,0.313,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,11,-5
1,Q3,Allen Iverson,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q4,Allen Iverson,720,3,6,0.5,0,0,,8,8,1.0,0,0,0,1,1,1,1,0,14,10
1,H2,Allen Iverson,1440,5,13,0.385,0,2,0.0,8,8,1.0,0,1,1,1,1,1,2,0,18,9
1,Q1,Dikembe Mutombo,640,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,1,2,5
1,Q2,Dikembe Mutombo,518,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,2
1,H1,Dikembe Mutombo,1158,3,3,1.0,0,0,,1,2,0.5,2,10,12,0,0,1,0,1,7,7
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-1
1,Q4,Dikembe Mutombo,545,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H2,Dikembe Mutombo,1265,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,0,2,6,3
1,Q1,Derrick Coleman,569,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Derrick Coleman,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
