Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marreese Speights,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Nemanja Nedović,165,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Nemanja Nedović,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nemanja Nedović,309,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Nemanja Nedović,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Jason Thompson,519,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,4
1,Q2,Jason Thompson,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,H1,Jason Thompson,955,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,8,5
1,Q3,Jason Thompson,565,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-10
1,Q4,Jason Thompson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Thompson,698,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-16
1,Q1,Derrick Williams,344,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
1,Q2,Derrick Williams,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,3
1,H1,Derrick Williams,714,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,2,2,4,7
1,Q3,Derrick Williams,565,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q4,Derrick Williams,
1,H2,Derrick Williams,565,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q1,DeMarcus Cousins,439,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,6,7
1,Q2,DeMarcus Cousins,195,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,H1,DeMarcus Cousins,634,5,5,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,12,10
1,Q3,DeMarcus Cousins,253,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,-4
1,Q4,DeMarcus Cousins,362,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,13
1,H2,DeMarcus Cousins,615,5,8,0.625,0,0,,2,3,0.667,1,2,3,2,2,0,1,2,12,9
1,Q1,Ben McLemore,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Ben McLemore,370,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H1,Ben McLemore,766,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,8
1,Q3,Ben McLemore,337,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q4,Ben McLemore,
1,H2,Ben McLemore,337,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q1,Greivis Vásquez,218,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q2,Greivis Vásquez,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,H1,Greivis Vásquez,496,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,4
1,Q3,Greivis Vásquez,337,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-10
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,337,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-10
1,Q1,Isaiah Thomas,502,2,2,1.0,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,7,1
1,Q2,Isaiah Thomas,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,4,0,2,-8
1,H1,Isaiah Thomas,944,3,4,0.75,0,0,,3,4,0.75,0,0,0,3,0,0,5,1,9,-7
1,Q3,Isaiah Thomas,379,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,1,0,1,1,5,3
1,Q4,Isaiah Thomas,726,1,8,0.125,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,1,5,8
1,H2,Isaiah Thomas,1105,2,12,0.167,1,4,0.25,5,6,0.833,3,2,5,5,2,0,2,2,10,11
1,Q1,Marcus Thornton,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q2,Marcus Thornton,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Marcus Thornton,674,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q3,Marcus Thornton,379,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,10,3
1,Q4,Marcus Thornton,726,3,4,0.75,3,4,0.75,2,3,0.667,0,0,0,0,0,0,1,0,11,8
1,H2,Marcus Thornton,1105,6,9,0.667,5,7,0.714,4,5,0.8,0,0,0,2,0,0,1,0,21,11
1,Q1,Patrick Patterson,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
1,Q2,Patrick Patterson,525,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,-8
1,H1,Patrick Patterson,726,3,3,1.0,1,1,1.0,0,0,,2,3,5,1,0,1,3,2,7,-10
1,Q3,Patrick Patterson,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Patrick Patterson,726,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,9,8
1,H2,Patrick Patterson,877,5,5,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,11,11
1,Q1,John Salmons,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,John Salmons,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,John Salmons,726,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-10
1,Q3,John Salmons,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,John Salmons,726,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,4,0,8
1,H2,John Salmons,877,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,4,0,11
1,Q1,Chuck Hayes,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chuck Hayes,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Chuck Hayes,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q3,Chuck Hayes,463,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
1,Q4,Chuck Hayes,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chuck Hayes,694,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
