Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ivica Zubac,527,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-8
0,Q2,Ivica Zubac,509,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
0,H1,Ivica Zubac,1036,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,-2
0,Q3,Ivica Zubac,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-16
0,Q4,Ivica Zubac,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Ivica Zubac,789,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-16
0,Q1,Terance Mann,622,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q2,Terance Mann,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H1,Terance Mann,968,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,-8
0,Q3,Terance Mann,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q4,Terance Mann,154,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
0,H2,Terance Mann,648,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,2,0,-15
0,Q1,Reggie Jackson,464,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-3
0,Q2,Reggie Jackson,425,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,3
0,H1,Reggie Jackson,889,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,2,0,1,2,12,0
0,Q3,Reggie Jackson,290,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
0,Q4,Reggie Jackson,308,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Reggie Jackson,598,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,1,2,3,-7
0,Q1,Marcus Morris,543,1,5,0.2,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,-8
0,Q2,Marcus Morris,279,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H1,Marcus Morris,822,1,6,0.167,0,0,,3,3,1.0,0,2,2,1,1,0,1,1,5,-6
0,Q3,Marcus Morris,573,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,0,0,2,0,0,5,-16
0,Q4,Marcus Morris,
0,H2,Marcus Morris,573,2,5,0.4,1,2,0.5,0,2,0.0,1,2,3,0,0,2,0,0,5,-16
0,Q1,Amir Coffey,464,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Amir Coffey,
0,H1,Amir Coffey,464,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Amir Coffey,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-14
0,Q4,Amir Coffey,209,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Amir Coffey,703,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-13
0,Q1,John Wall,256,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q2,John Wall,473,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,2,0,1,0,0,11,7
0,H1,John Wall,729,4,7,0.571,0,2,0.0,7,7,1.0,0,0,0,3,0,1,0,0,15,1
0,Q3,John Wall,430,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-8
0,Q4,John Wall,357,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,0,3,-2
0,H2,John Wall,787,3,12,0.25,0,3,0.0,5,6,0.833,0,2,2,2,0,0,2,1,11,-10
0,Q1,Robert Covington,193,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q2,Robert Covington,458,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Robert Covington,651,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,8
0,Q3,Robert Covington,226,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Robert Covington,511,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,0,0,1,5,-5
0,H2,Robert Covington,737,2,5,0.4,1,4,0.25,0,0,,2,2,4,1,1,0,0,3,5,-2
0,Q1,Brandon Boston Jr.,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Brandon Boston Jr.,441,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
0,H1,Brandon Boston Jr.,618,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,8
0,Q3,Brandon Boston Jr.,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Brandon Boston Jr.,566,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,-3
0,H2,Brandon Boston Jr.,713,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,9,2
0,Q1,Nicolas Batum,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nicolas Batum,458,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,1,5,12
0,H1,Nicolas Batum,714,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,1,5,6
0,Q3,Nicolas Batum,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Nicolas Batum,357,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,H2,Nicolas Batum,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-1
0,Q1,Moussa Diabaté,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
