Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,3,5,0.6,1,3,0.333,6,6,1.0,1,0,1,3,0,0,0,0,13,1
0,Q2,James Harden,338,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-12
0,H1,James Harden,1058,4,9,0.444,1,3,0.333,6,6,1.0,2,0,2,3,1,0,1,0,15,-11
0,Q3,James Harden,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-10
0,Q4,James Harden,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,James Harden,1064,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,-15
0,Q1,Trevor Ariza,594,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
0,Q2,Trevor Ariza,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,H1,Trevor Ariza,998,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,10,16
0,Q3,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-10
0,Q4,Trevor Ariza,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Trevor Ariza,1064,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,-15
0,Q1,Dwight Howard,408,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,1,1,6,4
0,Q2,Dwight Howard,384,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,7
0,H1,Dwight Howard,792,5,8,0.625,0,0,,0,2,0.0,3,6,9,1,0,0,2,1,10,11
0,Q3,Dwight Howard,410,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-5
0,Q4,Dwight Howard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwight Howard,509,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-7
0,Q1,Terrence Jones,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Terrence Jones,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Terrence Jones,724,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Terrence Jones,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Terrence Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Terrence Jones,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Jason Terry,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Jason Terry,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Jason Terry,601,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
0,Q3,Jason Terry,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jason Terry,
0,H2,Jason Terry,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Josh Smith,312,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
0,Q2,Josh Smith,600,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,5,3
