Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,-2
0,Q2,Nick Van Exel,720,4,8,0.5,1,3,0.333,5,6,0.833,0,2,2,1,0,1,0,0,14,3
0,H1,Nick Van Exel,1440,7,15,0.467,1,4,0.25,7,8,0.875,0,3,3,4,0,1,1,1,22,1
0,Q3,Nick Van Exel,672,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q4,Nick Van Exel,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-8
0,H2,Nick Van Exel,1392,3,8,0.375,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,6,-9
0,Q1,Cory Alexander,572,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,1
0,Q2,Cory Alexander,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Cory Alexander,1292,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q3,Cory Alexander,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,5,0
0,Q4,Cory Alexander,585,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H2,Cory Alexander,1305,4,10,0.4,3,8,0.375,0,0,,0,2,2,0,2,0,2,1,11,-6
0,Q1,Antonio McDyess,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q2,Antonio McDyess,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H1,Antonio McDyess,810,2,8,0.25,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-5
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,6,6,1.0,2,0,2,0,0,1,0,1,10,0
0,Q4,Antonio McDyess,720,1,4,0.25,0,0,,0,0,,0,4,4,0,2,0,2,0,2,-8
0,H2,Antonio McDyess,1440,3,7,0.429,0,0,,6,6,1.0,2,4,6,0,2,1,2,1,12,-8
0,Q1,Danny Fortson,593,0,0,,0,0,,0,0,,2,3,5,0,2,0,0,1,0,-4
0,Q2,Danny Fortson,408,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,4
0,H1,Danny Fortson,1001,0,1,0.0,0,0,,0,0,,3,4,7,0,3,0,0,3,0,0
