Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
0,Q2,Paul Pierce,500,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,H1,Paul Pierce,1220,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,1,7,0
0,Q3,Paul Pierce,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Paul Pierce,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-8
0,H2,Paul Pierce,1241,3,9,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q1,Kevin Garnett,720,4,4,1.0,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,9,-2
0,Q2,Kevin Garnett,531,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
0,H1,Kevin Garnett,1251,5,8,0.625,0,0,,3,3,1.0,2,6,8,1,0,1,1,1,13,0
0,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q4,Kevin Garnett,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Kevin Garnett,1166,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-7
0,Q1,Ray Allen,636,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Ray Allen,531,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Ray Allen,1167,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,2
0,Q3,Ray Allen,720,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,1,0,1,0,1,9,-1
0,Q4,Ray Allen,446,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,H2,Ray Allen,1166,2,6,0.333,2,4,0.5,3,3,1.0,0,5,5,1,0,1,0,1,9,-7
0,Q1,Rajon Rondo,720,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,1,0,6,-2
0,Q2,Rajon Rondo,350,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,4
0,H1,Rajon Rondo,1070,3,9,0.333,0,1,0.0,0,0,,1,2,3,2,1,0,3,1,6,2
0,Q3,Rajon Rondo,720,4,5,0.8,1,2,0.5,0,2,0.0,0,0,0,2,1,0,0,2,9,-1
0,Q4,Rajon Rondo,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rajon Rondo,957,4,5,0.8,1,2,0.5,0,2,0.0,0,0,0,2,1,0,0,2,9,-7
0,Q1,Kendrick Perkins,535,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,1
0,Q2,Kendrick Perkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kendrick Perkins,598,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,3
0,Q3,Kendrick Perkins,535,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,535,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,1
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,650,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,0
0,H1,P.J. Brown,650,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,4,0
0,Q3,P.J. Brown,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,P.J. Brown,527,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H2,P.J. Brown,712,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q1,James Posey,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Posey,416,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,H1,James Posey,500,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q3,James Posey,199,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,James Posey,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,James Posey,666,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-10
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,H1,Sam Cassell,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,483,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H2,Sam Cassell,483,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q1,Leon Powe,185,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Leon Powe,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Leon Powe,374,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Glen Davis,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,LeBron James,720,2,7,0.286,0,0,,2,4,0.5,0,3,3,2,1,0,1,1,6,2
1,Q2,LeBron James,487,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,6,4
1,H1,LeBron James,1207,4,10,0.4,0,0,,4,6,0.667,0,4,4,5,1,0,2,3,12,6
1,Q3,LeBron James,691,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,1,2,0,3,1
1,Q4,LeBron James,720,2,8,0.25,1,4,0.25,1,2,0.5,1,0,1,4,2,1,0,0,6,8
1,H2,LeBron James,1411,3,10,0.3,2,5,0.4,1,2,0.5,1,1,2,8,2,2,2,0,9,9
1,Q1,Wally Szczerbiak,612,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Wally Szczerbiak,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wally Szczerbiak,923,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q3,Wally Szczerbiak,574,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,9,-1
1,Q4,Wally Szczerbiak,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wally Szczerbiak,921,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,9,-1
1,Q1,Delonte West,401,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Delonte West,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Delonte West,682,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-3
1,Q3,Delonte West,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Delonte West,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Delonte West,1093,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,9
1,Q1,Zydrunas Ilgauskas,535,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,Q2,Zydrunas Ilgauskas,259,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H1,Zydrunas Ilgauskas,794,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,-3
1,Q3,Zydrunas Ilgauskas,574,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,-1
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,574,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,-1
1,Q1,Ben Wallace,542,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q2,Ben Wallace,281,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Ben Wallace,823,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-7
1,Q3,Ben Wallace,535,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,535,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-1
1,Q1,Daniel Gibson,319,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Daniel Gibson,466,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,4,8
1,H1,Daniel Gibson,785,2,3,0.667,0,0,,2,4,0.5,0,2,2,3,0,0,0,2,6,9
1,Q3,Daniel Gibson,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Daniel Gibson,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,8,8
1,H2,Daniel Gibson,866,3,6,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,8,10
1,Q1,Anderson Varejão,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anderson Varejão,457,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,H1,Anderson Varejão,635,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q3,Anderson Varejão,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,8
1,H2,Anderson Varejão,905,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,10
1,Q1,Joe Smith,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Joe Smith,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Joe Smith,624,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q3,Joe Smith,146,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Joe Smith,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H2,Joe Smith,866,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,4,10
1,Q1,Sasha Pavlović,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Sasha Pavlović,618,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Sasha Pavlović,726,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q3,Sasha Pavlović,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
