Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,5,-2
0,Q2,Jumaine Jones,513,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,-2
0,H1,Jumaine Jones,1233,3,9,0.333,2,4,0.5,0,0,,3,4,7,0,1,0,1,1,8,-4
0,Q3,Jumaine Jones,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-3
0,Q4,Jumaine Jones,310,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Jumaine Jones,1030,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,-7
0,Q1,Raymond Felton,611,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-5
0,Q2,Raymond Felton,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,2,8,-9
0,H1,Raymond Felton,1331,6,7,0.857,2,2,1.0,2,2,1.0,0,3,3,1,2,0,2,2,16,-14
0,Q3,Raymond Felton,615,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
0,Q4,Raymond Felton,68,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Raymond Felton,683,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q1,Brevin Knight,501,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
0,Q2,Brevin Knight,678,1,4,0.25,0,0,,1,2,0.5,0,0,0,5,1,0,2,0,3,-9
0,H1,Brevin Knight,1179,1,5,0.2,0,0,,1,2,0.5,0,0,0,8,1,0,2,2,3,-9
0,Q3,Brevin Knight,425,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Brevin Knight,
0,H2,Brevin Knight,425,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Primož Brezec,392,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Primož Brezec,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Primož Brezec,803,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q3,Primož Brezec,604,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-1
0,Q4,Primož Brezec,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Primož Brezec,714,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-3
0,Q1,Gerald Wallace,231,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,231,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Melvin Ely,489,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,0,2,2
0,Q2,Melvin Ely,309,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Melvin Ely,798,3,7,0.429,0,0,,0,0,,1,2,3,1,1,1,0,0,6,1
0,Q3,Melvin Ely,582,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,7,2
0,Q4,Melvin Ely,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Melvin Ely,776,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,2,0,9,-3
0,Q1,Matt Carroll,328,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q2,Matt Carroll,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Carroll,370,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q3,Matt Carroll,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q4,Matt Carroll,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
0,H2,Matt Carroll,1120,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,3,-6
