Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,519,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,3
0,Q2,C.J. Miles,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,7,-8
0,H1,C.J. Miles,1239,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,3,1,1,1,1,7,-5
0,Q3,C.J. Miles,525,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,2,9,-2
0,Q4,C.J. Miles,699,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,4,2
0,H2,C.J. Miles,1224,4,7,0.571,1,2,0.5,4,4,1.0,2,1,3,3,2,0,0,4,13,0
0,Q1,Deron Williams,720,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,4,0,0,2,1,7,-4
0,Q2,Deron Williams,507,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Deron Williams,1227,2,7,0.286,2,4,0.5,1,2,0.5,1,0,1,4,0,0,2,2,7,-9
0,Q3,Deron Williams,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,1,6,2
0,Q4,Deron Williams,382,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H2,Deron Williams,1102,2,9,0.222,0,2,0.0,4,4,1.0,0,2,2,5,0,0,1,3,8,-2
0,Q1,Carlos Boozer,699,3,9,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,6,-3
0,Q2,Carlos Boozer,443,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-11
0,H1,Carlos Boozer,1142,4,12,0.333,0,0,,0,0,,2,6,8,2,0,0,1,3,8,-14
0,Q3,Carlos Boozer,370,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-1
0,Q4,Carlos Boozer,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,0,1,0,0,5,2
0,H2,Carlos Boozer,1090,5,9,0.556,0,0,,2,3,0.667,2,2,4,2,0,1,0,1,12,1
0,Q1,Wesley Matthews,720,2,4,0.5,2,3,0.667,0,1,0.0,2,0,2,1,2,0,0,0,6,-4
0,Q2,Wesley Matthews,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Wesley Matthews,1077,2,4,0.5,2,3,0.667,0,1,0.0,2,1,3,1,2,0,1,1,6,-5
0,Q3,Wesley Matthews,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q4,Wesley Matthews,263,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,H2,Wesley Matthews,983,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,8,1
0,Q1,Kyrylo Fesenko,458,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,0
0,Q2,Kyrylo Fesenko,277,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,3
0,H1,Kyrylo Fesenko,735,1,5,0.2,0,0,,0,4,0.0,1,2,3,1,0,1,0,3,2,3
0,Q3,Kyrylo Fesenko,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Paul Millsap,283,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-5
0,Q2,Paul Millsap,664,5,7,0.714,0,0,,4,6,0.667,4,0,4,1,2,0,0,0,14,-10
0,H1,Paul Millsap,947,6,10,0.6,0,0,,4,6,0.667,6,0,6,2,2,0,2,2,16,-15
