Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,682,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Baron Davis,416,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Baron Davis,1098,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,0
0,Q3,Baron Davis,
0,Q4,Baron Davis,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,1,0,2,2,13,4
0,H2,Baron Davis,720,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,1,0,2,2,13,4
0,Q1,David Wesley,543,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,2,5,-3
0,Q2,David Wesley,480,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,7
0,H1,David Wesley,1023,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,1,2,0,0,2,11,4
0,Q3,David Wesley,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,9,7
0,Q4,David Wesley,
0,H2,David Wesley,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,9,7
0,Q1,Jamal Mashburn,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,1
0,Q2,Jamal Mashburn,267,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,5
0,H1,Jamal Mashburn,987,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,3,0,0,2,2,8,6
0,Q3,Jamal Mashburn,720,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,1,1,8,7
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,720,4,7,0.571,0,0,,0,0,,0,3,3,3,1,0,1,1,8,7
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,1
0,Q2,P.J. Brown,373,2,5,0.4,0,0,,0,0,,4,3,7,2,0,0,0,0,4,2
0,H1,P.J. Brown,1093,2,7,0.286,0,0,,2,2,1.0,5,6,11,2,0,0,0,1,6,3
0,Q3,P.J. Brown,525,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,Q4,P.J. Brown,
0,H2,P.J. Brown,525,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,Q1,Jamaal Magloire,537,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
0,Q2,Jamaal Magloire,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H1,Jamaal Magloire,647,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,5,0
0,Q3,Jamaal Magloire,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,Q4,Jamaal Magloire,365,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,9
0,H2,Jamaal Magloire,706,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,6,12
0,Q1,Courtney Alexander,216,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
0,Q2,Courtney Alexander,544,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-3
0,H1,Courtney Alexander,760,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,9,0
0,Q3,Courtney Alexander,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Courtney Alexander,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,4
0,H2,Courtney Alexander,1440,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,11
0,Q1,George Lynch,
0,Q2,George Lynch,347,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-1
0,H1,George Lynch,347,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-1
0,Q3,George Lynch,195,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,George Lynch,498,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
0,H2,George Lynch,693,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,14
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H1,Stacey Augmon,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,498,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,12
0,H2,Stacey Augmon,498,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,12
0,Q1,Elden Campbell,183,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Elden Campbell,237,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
