Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,718,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,11,5
0,Q2,Paul George,277,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,3
0,H1,Paul George,995,7,9,0.778,2,2,1.0,0,0,,0,0,0,3,1,0,2,2,16,8
0,Q3,Paul George,720,5,10,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,11,0
0,Q4,Paul George,481,0,3,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,1,2,5,2
0,H2,Paul George,1201,5,13,0.385,1,2,0.5,5,6,0.833,1,3,4,2,0,0,1,2,16,2
0,Q1,Myles Turner,718,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,9,5
0,Q2,Myles Turner,353,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H1,Myles Turner,1071,6,8,0.75,1,2,0.5,0,0,,2,2,4,0,1,0,1,1,13,9
0,Q3,Myles Turner,634,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,2,1,4,-1
0,Q4,Myles Turner,429,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
0,H2,Myles Turner,1063,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,10,4
0,Q1,Jeff Teague,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,2
0,Q2,Jeff Teague,397,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,2
0,H1,Jeff Teague,999,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,6,0,0,2,1,10,4
0,Q3,Jeff Teague,666,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,4,1,3,-2
0,Q4,Jeff Teague,429,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,1,1,0,0,7,5
0,H2,Jeff Teague,1095,3,6,0.5,2,3,0.667,2,2,1.0,0,6,6,7,1,1,4,1,10,3
0,Q1,Thaddeus Young,538,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,3,0,0,1,2,-2
0,Q2,Thaddeus Young,338,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Thaddeus Young,876,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,3,0,0,2,2,-4
0,Q3,Thaddeus Young,565,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Thaddeus Young,429,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,5
0,H2,Thaddeus Young,994,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,4
0,Q1,C.J. Miles,538,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,-2
0,Q2,C.J. Miles,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H1,C.J. Miles,891,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,3,2
0,Q3,C.J. Miles,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,C.J. Miles,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,C.J. Miles,831,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,9
0,Q1,Lavoy Allen,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Lavoy Allen,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
0,H1,Lavoy Allen,564,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,10
0,Q3,Lavoy Allen,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Lavoy Allen,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lavoy Allen,485,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Glenn Robinson III,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glenn Robinson III,443,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Glenn Robinson III,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q3,Glenn Robinson III,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Glenn Robinson III,280,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Glenn Robinson III,557,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Monta Ellis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Monta Ellis,367,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Monta Ellis,549,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,4
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Monta Ellis,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Aaron Brooks,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Aaron Brooks,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Aaron Brooks,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Aaron Brooks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Aaron Brooks,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Aaron Brooks,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Al Jefferson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Jefferson,367,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-3
0,H1,Al Jefferson,369,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-3
0,Q3,Al Jefferson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Al Jefferson,291,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
0,H2,Al Jefferson,338,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
0,Q1,Rakeem Christmas,
0,Q2,Rakeem Christmas,
0,H1,Rakeem Christmas,
0,Q3,Rakeem Christmas,
0,Q4,Rakeem Christmas,
0,H2,Rakeem Christmas,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Zach LaVine,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Zach LaVine,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,1,1,1,1,9,-1
1,H1,Zach LaVine,1258,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,1,1,1,1,1,11,1
1,Q3,Zach LaVine,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q4,Zach LaVine,720,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,1,10,0
1,H2,Zach LaVine,1246,3,9,0.333,2,5,0.4,4,4,1.0,0,1,1,4,0,0,1,2,12,1
1,Q1,Andrew Wiggins,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-5
1,Q2,Andrew Wiggins,397,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
1,H1,Andrew Wiggins,1117,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,1,8,-7
1,Q3,Andrew Wiggins,720,3,8,0.375,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,9,0
1,Q4,Andrew Wiggins,481,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,-2
1,H2,Andrew Wiggins,1201,4,12,0.333,0,2,0.0,5,5,1.0,1,1,2,2,1,0,1,2,13,-2
1,Q1,Karl-Anthony Towns,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,0,9,-5
1,Q2,Karl-Anthony Towns,397,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Karl-Anthony Towns,1117,6,9,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,0,14,-7
1,Q3,Karl-Anthony Towns,666,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,6,2
1,Q4,Karl-Anthony Towns,481,4,8,0.5,3,3,1.0,2,3,0.667,1,3,4,1,0,0,0,2,13,-2
1,H2,Karl-Anthony Towns,1147,7,14,0.5,3,4,0.75,2,3,0.667,2,5,7,3,2,0,0,2,19,0
1,Q1,Gorgui Dieng,538,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,1,1,0,2
1,Q2,Gorgui Dieng,435,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Gorgui Dieng,973,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,1,1,1,1,2,0
