Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,7,-4
0,Q2,Paul Pierce,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Paul Pierce,1191,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,0,7,-4
0,Q3,Paul Pierce,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,11,0
0,Q4,Paul Pierce,720,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,8,6
0,H2,Paul Pierce,1440,8,16,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,1,3,2,19,6
0,Q1,Rajon Rondo,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,5,-4
0,Q2,Rajon Rondo,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Rajon Rondo,1059,3,6,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,7,-4
0,Q3,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q4,Rajon Rondo,531,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H2,Rajon Rondo,1251,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,2,2,2,6
0,Q1,Ray Allen,603,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
0,Q2,Ray Allen,339,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,H1,Ray Allen,942,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,-6
0,Q3,Ray Allen,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,4,0
0,Q4,Ray Allen,421,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,H2,Ray Allen,1141,4,8,0.5,1,4,0.25,0,0,,1,2,3,3,0,0,1,0,9,4
0,Q1,Kendrick Perkins,387,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-4
0,Q2,Kendrick Perkins,339,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,0
0,H1,Kendrick Perkins,726,2,3,0.667,0,0,,1,1,1.0,2,6,8,0,0,0,3,2,5,-4
0,Q3,Kendrick Perkins,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,Q4,Kendrick Perkins,634,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,8
0,H2,Kendrick Perkins,1354,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,1,6,8
0,Q1,Kevin Garnett,505,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,0,4,-2
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,505,2,5,0.4,0,0,,0,0,,2,3,5,1,0,1,0,0,4,-2
0,Q3,Kevin Garnett,486,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,486,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q1,Glen Davis,333,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,0,0,1,0,0
0,Q2,Glen Davis,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H1,Glen Davis,1053,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,2,0,0,1,2,-4
0,Q3,Glen Davis,234,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Glen Davis,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,6
0,H2,Glen Davis,954,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,14
0,Q1,Eddie House,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie House,438,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-4
0,H1,Eddie House,555,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-2
0,Q3,Eddie House,
0,Q4,Eddie House,492,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,2
