Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,642,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Wesley Matthews,423,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Wesley Matthews,1065,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-1
0,Q3,Wesley Matthews,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,10,-11
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,720,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,10,-11
0,Q1,Harrison Barnes,595,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,0
0,Q2,Harrison Barnes,423,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,-5
0,H1,Harrison Barnes,1018,6,10,0.6,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,14,-5
0,Q3,Harrison Barnes,639,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,11,-12
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,639,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,11,-12
0,Q1,Dirk Nowitzki,493,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-2
0,Q2,Dirk Nowitzki,537,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-5
0,H1,Dirk Nowitzki,1030,3,8,0.375,0,1,0.0,5,5,1.0,0,5,5,0,0,0,2,1,11,-7
0,Q3,Dirk Nowitzki,376,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,376,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
0,Q1,Dorian Finney-Smith,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Dorian Finney-Smith,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dorian Finney-Smith,803,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Dorian Finney-Smith,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Deron Williams,428,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,0
0,Q2,Deron Williams,424,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-10
0,H1,Deron Williams,852,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,3,0,0,0,0,11,-10
0,Q3,Deron Williams,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-10
0,Q4,Deron Williams,
0,H2,Deron Williams,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-10
0,Q1,Seth Curry,292,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Seth Curry,593,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Seth Curry,885,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-7
0,Q3,Seth Curry,344,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,Q4,Seth Curry,339,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,4
0,H2,Seth Curry,683,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,1,7,3
0,Q1,Dwight Powell,352,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,2
0,Q2,Dwight Powell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dwight Powell,485,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,0,0,0,0
0,Q3,Dwight Powell,344,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Dwight Powell,720,5,6,0.833,0,0,,0,0,,1,6,7,1,0,0,0,1,10,13
0,H2,Dwight Powell,1064,5,6,0.833,0,0,,0,0,,2,7,9,1,0,0,0,1,10,12
0,Q1,Devin Harris,292,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q2,Devin Harris,423,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-5
0,H1,Devin Harris,715,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,2,4,-5
0,Q3,Devin Harris,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Devin Harris,
