Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,0,9,-2
0,Q2,Peja Stojaković,447,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,4
0,H1,Peja Stojaković,1167,7,9,0.778,2,3,0.667,2,2,1.0,2,3,5,2,0,1,0,1,18,2
0,Q3,Peja Stojaković,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,-7
0,Q4,Peja Stojaković,720,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,0,0,0,1,2,7,2
0,H2,Peja Stojaković,1440,2,9,0.222,1,4,0.25,6,6,1.0,2,2,4,1,1,0,1,2,11,-5
0,Q1,Chris Webber,720,2,8,0.25,0,0,,3,3,1.0,1,3,4,1,0,2,2,1,7,-2
0,Q2,Chris Webber,390,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H1,Chris Webber,1110,3,11,0.273,0,0,,3,3,1.0,2,3,5,2,0,2,3,1,9,-1
0,Q3,Chris Webber,720,3,6,0.5,0,0,,3,3,1.0,1,1,2,3,0,0,2,2,9,-7
0,Q4,Chris Webber,720,4,11,0.364,0,0,,0,0,,3,1,4,1,1,1,1,0,8,2
0,H2,Chris Webber,1440,7,17,0.412,0,0,,3,3,1.0,4,2,6,4,1,1,3,2,17,-5
0,Q1,Vlade Divac,516,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,5,-10
0,Q2,Vlade Divac,543,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,10
0,H1,Vlade Divac,1059,2,4,0.5,0,0,,3,6,0.5,1,3,4,2,0,0,2,0,7,0
0,Q3,Vlade Divac,573,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,-4
0,Q4,Vlade Divac,602,0,4,0.0,0,0,,3,4,0.75,3,3,6,1,1,0,0,2,3,4
0,H2,Vlade Divac,1175,1,7,0.143,0,0,,5,6,0.833,5,5,10,1,1,1,1,4,7,0
0,Q1,Doug Christie,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-10
0,Q2,Doug Christie,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
0,H1,Doug Christie,1002,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,4,-3
0,Q3,Doug Christie,573,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
0,Q4,Doug Christie,356,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,6
0,H2,Doug Christie,929,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,2,0,1,1,6,2
0,Q1,Mike Bibby,614,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Mike Bibby,180,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Mike Bibby,794,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-4
0,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-7
0,Q4,Mike Bibby,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mike Bibby,733,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,2,4,-9
0,Q1,Bobby Jackson,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Bobby Jackson,540,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,2,0,1,1,8,9
0,H1,Bobby Jackson,646,3,6,0.5,2,3,0.667,0,0,,2,2,4,2,2,0,1,1,8,13
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Bobby Jackson,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q1,Hedo Türkoğlu,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Hedo Türkoğlu,507,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,0,6,11
0,H1,Hedo Türkoğlu,711,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,0,6,19
0,Q3,Hedo Türkoğlu,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hedo Türkoğlu,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Hedo Türkoğlu,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Scot Pollard,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q2,Scot Pollard,507,2,2,1.0,0,0,,1,1,1.0,2,2,4,3,0,0,0,2,5,11
0,H1,Scot Pollard,711,2,2,1.0,0,0,,1,1,1.0,2,2,4,3,0,0,1,2,5,19
0,Q3,Scot Pollard,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Scot Pollard,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Scot Pollard,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Jalen Rose,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,2
1,Q2,Jalen Rose,720,4,6,0.667,0,0,,4,4,1.0,0,0,0,4,0,0,1,0,12,-11
1,H1,Jalen Rose,1440,8,13,0.615,1,1,1.0,4,4,1.0,0,0,0,5,1,0,2,0,21,-9
1,Q3,Jalen Rose,573,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,0,1,0,1,5,4
1,Q4,Jalen Rose,528,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,2,3,9,0
1,H2,Jalen Rose,1101,5,9,0.556,1,1,1.0,3,3,1.0,0,1,1,8,0,1,2,4,14,4
1,Q1,Trenton Hassell,544,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,10
1,Q2,Trenton Hassell,213,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Trenton Hassell,757,1,7,0.143,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,5,10
1,Q3,Trenton Hassell,609,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,4
1,Q4,Trenton Hassell,225,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Trenton Hassell,834,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,0,4,4,0
1,Q1,Eddy Curry,457,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,8,11
1,Q2,Eddy Curry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Eddy Curry,598,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,8,7
