Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,0
0,Q2,Steve Smith,492,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H1,Steve Smith,1212,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,10,-5
0,Q3,Steve Smith,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,-16
0,Q4,Steve Smith,
0,H2,Steve Smith,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,-16
0,Q1,Christian Laettner,463,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,5
0,Q2,Christian Laettner,379,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-10
0,H1,Christian Laettner,842,4,8,0.5,0,0,,0,0,,1,3,4,1,0,0,2,3,8,-5
0,Q3,Christian Laettner,720,1,7,0.143,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-16
0,Q4,Christian Laettner,271,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Christian Laettner,991,2,11,0.182,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,4,-12
0,Q1,Tyrone Corbin,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Tyrone Corbin,357,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Tyrone Corbin,1077,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q3,Tyrone Corbin,677,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-14
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,677,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-14
0,Q1,Mookie Blaylock,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,0,0
0,Q2,Mookie Blaylock,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-8
0,H1,Mookie Blaylock,1085,0,6,0.0,0,3,0.0,0,0,,1,1,2,4,2,0,1,2,0,-8
0,Q3,Mookie Blaylock,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,0
0,Q2,Dikembe Mutombo,500,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-7
0,H1,Dikembe Mutombo,1220,2,3,0.667,0,0,,2,2,1.0,0,6,6,1,1,0,1,1,6,-7
0,Q3,Dikembe Mutombo,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,Q1,Ken Norman,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Ken Norman,355,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,H1,Ken Norman,612,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-10
0,Q3,Ken Norman,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ken Norman,720,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,11,11
0,H2,Ken Norman,763,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,11,9
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Eldridge Recasner,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Eldridge Recasner,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Eldridge Recasner,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,11
0,H2,Eldridge Recasner,916,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,5
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q4,Priest Lauderdale,720,2,5,0.4,0,0,,0,0,,1,4,5,4,0,0,1,3,4,11
0,H2,Priest Lauderdale,1031,3,6,0.5,0,0,,0,0,,1,4,5,4,0,0,3,3,6,2
0,Q1,Jon Barry,
0,Q2,Jon Barry,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Jon Barry,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,3,4,0.75,2,3,0.667,3,3,1.0,2,2,4,1,1,1,0,0,11,11
0,H2,Jon Barry,720,3,4,0.75,2,3,0.667,3,3,1.0,2,2,4,1,1,1,0,0,11,11
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,400,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
0,H1,Ivano Newbill,400,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-8
0,Q3,Ivano Newbill,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
