Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damon Stoudamire,601,1,4,0.25,0,2,0.0,0,0,,1,0,1,5,1,0,0,1,2,7
0,H2,Damon Stoudamire,1055,2,8,0.25,0,4,0.0,2,3,0.667,1,1,2,7,1,0,0,1,6,13
0,Q1,Rudy Gay,539,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-8
0,Q2,Rudy Gay,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rudy Gay,629,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-10
0,Q3,Rudy Gay,474,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Rudy Gay,581,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,8
0,H2,Rudy Gay,1055,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,0,2,8,15
0,Q1,Lawrence Roberts,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
0,Q2,Lawrence Roberts,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lawrence Roberts,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-13
0,Q3,Lawrence Roberts,244,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,11
0,Q4,Lawrence Roberts,426,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,6
0,H2,Lawrence Roberts,670,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,0,0,1,2,5,17
0,Q1,Alexander Johnson,390,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-7
0,Q2,Alexander Johnson,322,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
0,H1,Alexander Johnson,712,3,5,0.6,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,8,-5
0,Q3,Alexander Johnson,476,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,2,-15
0,Q4,Alexander Johnson,294,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,2
0,H2,Alexander Johnson,770,0,2,0.0,0,0,,2,4,0.5,0,4,4,0,0,1,2,3,2,-13
0,Q1,Dahntay Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dahntay Jones,630,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-2
0,H1,Dahntay Jones,811,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,-10
0,Q3,Dahntay Jones,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Dahntay Jones,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Dahntay Jones,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Will Conroy,
0,Q2,Will Conroy,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Will Conroy,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Will Conroy,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q4,Will Conroy,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Will Conroy,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q1,Hakim Warrick,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Hakim Warrick,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Hakim Warrick,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Hakim Warrick,171,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-11
0,Q4,Hakim Warrick,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Hakim Warrick,290,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-10
0,Q1,Brian Cardinal,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Brian Cardinal,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Brian Cardinal,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Brian Cardinal,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,137,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Chucky Atkins,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Stromile Swift,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Stromile Swift,
0,H1,Stromile Swift,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Dirk Nowitzki,707,7,7,1.0,0,0,,4,4,1.0,1,3,4,2,2,1,0,0,18,17
1,Q2,Dirk Nowitzki,461,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,1,6,-5
1,H1,Dirk Nowitzki,1168,10,12,0.833,0,0,,4,4,1.0,1,5,6,4,2,2,0,1,24,12
1,Q3,Dirk Nowitzki,602,2,4,0.5,1,1,1.0,2,3,0.667,2,0,2,1,1,0,0,0,7,2
1,Q4,Dirk Nowitzki,483,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,2,0,2,7,0
1,H2,Dirk Nowitzki,1085,4,8,0.5,2,2,1.0,4,5,0.8,3,1,4,2,1,2,0,2,14,2
1,Q1,Jason Terry,646,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,14
1,Q2,Jason Terry,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Jason Terry,1024,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,9,8
1,Q3,Jason Terry,432,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jason Terry,576,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-10
1,H2,Jason Terry,1008,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-21
1,Q1,Josh Howard,608,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,1,1,0,1,9,16
1,Q2,Josh Howard,252,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,10
1,H1,Josh Howard,860,5,9,0.556,2,3,0.667,3,3,1.0,1,3,4,1,2,1,0,2,15,26
1,Q3,Josh Howard,549,3,9,0.333,0,1,0.0,0,0,,4,1,5,0,1,0,1,2,6,-7
1,Q4,Josh Howard,426,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Josh Howard,975,4,11,0.364,0,1,0.0,0,0,,4,1,5,1,1,0,2,2,8,-13
1,Q1,Devin Harris,414,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,2,0,11
1,Q2,Devin Harris,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devin Harris,634,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,2,0,9
1,Q3,Devin Harris,415,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,7
1,Q4,Devin Harris,400,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,H2,Devin Harris,815,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,1,1,1,4,10
1,Q1,DeSagana Diop,513,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,2,0,6
1,Q2,DeSagana Diop,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,DeSagana Diop,550,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,3,0,6
1,Q3,DeSagana Diop,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,DeSagana Diop,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,DeSagana Diop,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Devean George,220,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,Q2,Devean George,317,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,2,2,2,12
1,H1,Devean George,537,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,1,2,2,3,21
1,Q3,Devean George,660,3,6,0.5,0,1,0.0,3,3,1.0,2,2,4,0,0,0,0,1,9,8
1,Q4,Devean George,387,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,3
1,H2,Devean George,1047,4,8,0.5,0,1,0.0,4,4,1.0,2,3,5,0,2,0,0,1,12,11
1,Q1,Jerry Stackhouse,220,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,Jerry Stackhouse,398,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,3,0,0,0,4,9
1,H1,Jerry Stackhouse,618,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,4,3,0,0,0,9,18
1,Q3,Jerry Stackhouse,593,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,12
1,Q4,Jerry Stackhouse,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jerry Stackhouse,618,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,15
1,Q1,Greg Buckner,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Greg Buckner,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Greg Buckner,626,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q3,Greg Buckner,171,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Greg Buckner,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H2,Greg Buckner,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Anthony Johnson,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H2,Anthony Johnson,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,521,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,4,3,7
1,H1,D.J. Mbenga,521,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,4,3,7
1,Q3,D.J. Mbenga,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,D.J. Mbenga,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,D.J. Mbenga,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Austin Croshere,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,119,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Austin Croshere,119,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,119,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,J.J. Barea,119,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
