Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,5,9,0.556,1,1,1.0,1,2,0.5,0,4,4,4,1,1,0,0,12,2
0,Q2,John Salmons,447,0,0,,0,0,,4,4,1.0,0,4,4,2,0,0,3,0,4,1
0,H1,John Salmons,1167,5,9,0.556,1,1,1.0,5,6,0.833,0,8,8,6,1,1,3,0,16,3
0,Q3,John Salmons,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-14
0,Q4,John Salmons,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,2,5,9
0,H2,John Salmons,1243,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,4,0,0,2,2,5,-5
0,Q1,Kevin Martin,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,2
0,Q2,Kevin Martin,538,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,6
0,H1,Kevin Martin,1258,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,10,8
0,Q3,Kevin Martin,363,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Kevin Martin,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,9
0,H2,Kevin Martin,1083,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,1,1,0,2,1,7,3
0,Q1,Mike Bibby,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,2
0,Q2,Mike Bibby,516,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,2,0,0,3
0,H1,Mike Bibby,1236,2,8,0.25,0,2,0.0,0,2,0.0,1,1,2,3,1,0,3,1,4,5
0,Q3,Mike Bibby,663,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,1,3,-11
0,Q4,Mike Bibby,339,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
0,H2,Mike Bibby,1002,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,6,0,0,2,1,3,-5
0,Q1,Brad Miller,623,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,1,0,0,0,8,5
0,Q2,Brad Miller,381,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,2,3
0,H1,Brad Miller,1004,3,8,0.375,0,0,,4,4,1.0,3,6,9,0,1,1,1,2,10,8
0,Q3,Brad Miller,523,2,3,0.667,0,0,,0,2,0.0,1,2,3,2,1,1,0,0,4,-3
0,Q4,Brad Miller,558,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,9
0,H2,Brad Miller,1081,4,6,0.667,0,0,,3,6,0.5,1,4,5,2,1,1,0,0,11,6
0,Q1,Kenny Thomas,515,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,1
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,515,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,1
0,Q3,Kenny Thomas,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Shareef Abdur-Rahim,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q2,Shareef Abdur-Rahim,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Shareef Abdur-Rahim,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
0,Q3,Shareef Abdur-Rahim,590,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,Q4,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,2,0,0,7,9
0,H2,Shareef Abdur-Rahim,1310,5,8,0.625,0,0,,1,2,0.5,2,4,6,1,0,2,0,0,11,4
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,1
0,H1,Quincy Douby,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,1
0,Q3,Quincy Douby,394,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q4,Quincy Douby,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Quincy Douby,775,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q1,Corliss Williamson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
