Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrison Mathews,594,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,0,-5
0,Q2,Garrison Mathews,341,2,2,1.0,2,2,1.0,2,3,0.667,1,1,2,0,0,0,0,0,8,0
0,H1,Garrison Mathews,935,2,4,0.5,2,4,0.5,2,3,0.667,2,2,4,3,0,0,1,0,8,-5
0,Q3,Garrison Mathews,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Garrison Mathews,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Garrison Mathews,936,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Jalen Green,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Jalen Green,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-3
0,H1,Jalen Green,1298,4,8,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,10,-13
0,Q3,Jalen Green,366,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-11
0,Q4,Jalen Green,184,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
0,H2,Jalen Green,550,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,11,-7
0,Q1,Dennis Schröder,594,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,6,-5
0,Q2,Dennis Schröder,478,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-1
0,H1,Dennis Schröder,1072,2,5,0.4,0,0,,2,2,1.0,0,1,1,7,2,0,1,1,6,-6
0,Q3,Dennis Schröder,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,3,1,3,-16
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,3,1,3,-16
0,Q1,Jae'Sean Tate,578,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-10
0,Q2,Jae'Sean Tate,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,4,5
0,H1,Jae'Sean Tate,982,5,7,0.714,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,2,13,-5
0,Q3,Jae'Sean Tate,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q4,Jae'Sean Tate,320,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-4
0,H2,Jae'Sean Tate,686,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,2,6,-15
0,Q1,Christian Wood,534,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-5
0,Q2,Christian Wood,478,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-1
0,H1,Christian Wood,1012,4,6,0.667,1,1,1.0,2,4,0.5,0,4,4,1,0,0,1,0,11,-6
0,Q3,Christian Wood,461,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,2,-11
0,Q4,Christian Wood,
0,H2,Christian Wood,461,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,2,-11
0,Q1,Josh Christopher,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-3
0,Q2,Josh Christopher,242,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-2
0,H1,Josh Christopher,510,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,3,0,0,1,2,-5
0,Q3,Josh Christopher,354,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q4,Josh Christopher,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,1,7,-3
0,H2,Josh Christopher,1074,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,4,0,0,2,3,11,-8
0,Q1,Kenyon Martin Jr.,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Kenyon Martin Jr.,379,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Kenyon Martin Jr.,647,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q3,Kenyon Martin Jr.,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Kenyon Martin Jr.,536,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-7
0,H2,Kenyon Martin Jr.,890,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-12
0,Q1,David Nwaba,
0,Q2,David Nwaba,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,David Nwaba,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,David Nwaba,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,David Nwaba,720,0,3,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,1,2,0,-3
0,H2,David Nwaba,904,1,4,0.25,0,1,0.0,0,0,,4,0,4,1,0,0,1,2,2,-11
0,Q1,Alperen Şengün,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q2,Alperen Şengün,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-2
0,H1,Alperen Şengün,428,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,2,0,4,-6
0,Q3,Alperen Şengün,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Alperen Şengün,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,H2,Alperen Şengün,438,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-10
0,Q1,Bruno Fernando,
