Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,621,3,7,0.429,0,3,0.0,1,2,0.5,1,4,5,1,0,1,1,1,7,-2
0,Q2,Kyle Kuzma,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-14
0,H1,Kyle Kuzma,1123,5,10,0.5,1,5,0.2,1,2,0.5,1,4,5,1,0,1,1,1,12,-16
0,Q3,Kyle Kuzma,550,2,2,1.0,1,1,1.0,0,0,,1,7,8,1,1,0,1,1,5,15
0,Q4,Kyle Kuzma,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-3
0,H2,Kyle Kuzma,1270,4,8,0.5,2,4,0.5,0,0,,1,10,11,1,1,0,2,2,10,12
0,Q1,Kristaps Porziņģis,550,0,4,0.0,0,4,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-2
0,Q2,Kristaps Porziņģis,425,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-6
0,H1,Kristaps Porziņģis,975,1,7,0.143,0,6,0.0,4,4,1.0,1,4,5,4,1,0,0,0,6,-8
0,Q3,Kristaps Porziņģis,720,5,7,0.714,2,2,1.0,1,3,0.333,2,3,5,1,1,0,2,1,13,15
0,Q4,Kristaps Porziņģis,563,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H2,Kristaps Porziņģis,1283,6,11,0.545,2,3,0.667,1,3,0.333,3,3,6,1,1,1,2,2,15,13
0,Q1,Bradley Beal,485,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,Q2,Bradley Beal,425,3,6,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,6,-6
0,H1,Bradley Beal,910,5,9,0.556,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,0,12,-5
0,Q3,Bradley Beal,495,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,1,0,0,1,2,11,5
0,Q4,Bradley Beal,494,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,1
0,H2,Bradley Beal,989,4,8,0.5,0,2,0.0,9,9,1.0,0,0,0,2,0,0,2,3,17,6
0,Q1,Monte Morris,487,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Monte Morris,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Monte Morris,901,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-14
0,Q3,Monte Morris,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Monte Morris,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,-3
0,H2,Monte Morris,835,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,2,2
0,Q1,Deni Avdija,550,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-2
0,Q2,Deni Avdija,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
