Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,568,6,8,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,13,3
0,Q2,Anthony Davis,475,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,2
0,H1,Anthony Davis,1043,11,14,0.786,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,23,5
0,Q3,Anthony Davis,614,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,0,1,0,0,6,0
0,Q4,Anthony Davis,720,6,9,0.667,2,3,0.667,1,2,0.5,1,5,6,1,0,1,0,1,15,0
0,H2,Anthony Davis,1334,7,13,0.538,2,3,0.667,5,6,0.833,2,8,10,3,0,2,0,1,21,0
0,Q1,LeBron James,425,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,LeBron James,575,5,8,0.625,0,0,,0,0,,0,3,3,3,0,0,0,0,10,11
0,H1,LeBron James,1000,5,10,0.5,0,0,,0,0,,0,5,5,4,0,0,0,0,10,6
0,Q3,LeBron James,571,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,5,-2
0,Q4,LeBron James,660,5,13,0.385,2,4,0.5,1,2,0.5,0,1,1,4,2,0,0,1,13,2
0,H2,LeBron James,1231,7,17,0.412,3,6,0.5,1,2,0.5,1,2,3,7,2,0,0,2,18,0
0,Q1,Lonnie Walker IV,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Lonnie Walker IV,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Lonnie Walker IV,859,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Lonnie Walker IV,597,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,1,0,0,14,0
0,Q4,Lonnie Walker IV,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lonnie Walker IV,1154,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,0,0,1,0,0,14,2
0,Q1,Troy Brown Jr.,568,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,3
0,Q2,Troy Brown Jr.,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-3
0,H1,Troy Brown Jr.,863,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,3,0,1,0,7,0
0,Q3,Troy Brown Jr.,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Troy Brown Jr.,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Troy Brown Jr.,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Patrick Beverley,429,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-5
0,Q2,Patrick Beverley,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Patrick Beverley,760,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-2
0,Q3,Patrick Beverley,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Patrick Beverley,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Patrick Beverley,641,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q1,Austin Reaves,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Austin Reaves,570,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,10
0,H1,Austin Reaves,868,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,17
0,Q3,Austin Reaves,349,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Austin Reaves,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Austin Reaves,1069,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Russell Westbrook,298,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,1,1,7
0,Q2,Russell Westbrook,496,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,8,-2
0,H1,Russell Westbrook,794,3,6,0.5,0,2,0.0,3,5,0.6,0,2,2,8,0,0,0,1,9,5
0,Q3,Russell Westbrook,349,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q4,Russell Westbrook,571,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,4,-1
0,H2,Russell Westbrook,920,3,5,0.6,0,0,,0,2,0.0,2,3,5,3,0,0,0,3,6,-1
