Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,626,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,0,0,1,2,0,6,3
0,Q2,Kevin Durant,453,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,7,-3
0,H1,Kevin Durant,1079,3,9,0.333,1,3,0.333,6,6,1.0,1,4,5,1,0,2,2,1,13,0
0,Q3,Kevin Durant,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-3
0,Q4,Kevin Durant,518,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,9,1
0,H2,Kevin Durant,1238,7,8,0.875,1,2,0.5,4,5,0.8,0,3,3,2,0,0,0,1,19,-2
0,Q1,Russell Westbrook,435,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,2,2,0,9
0,Q2,Russell Westbrook,453,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Russell Westbrook,888,0,5,0.0,0,0,,0,0,,0,3,3,4,0,0,3,2,0,6
0,Q3,Russell Westbrook,616,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,Q4,Russell Westbrook,381,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Russell Westbrook,997,0,8,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-5
0,Q1,Kendrick Perkins,162,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,3
0,Q2,Kendrick Perkins,408,2,3,0.667,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,7,-5
0,H1,Kendrick Perkins,570,2,3,0.667,0,0,,5,7,0.714,1,0,1,1,0,1,0,2,9,-2
0,Q3,Kendrick Perkins,682,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Kendrick Perkins,214,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H2,Kendrick Perkins,896,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-2
0,Q1,Thabo Sefolosha,543,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,8,9
0,Q2,Thabo Sefolosha,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Thabo Sefolosha,890,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,1,8,6
0,Q3,Thabo Sefolosha,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Thabo Sefolosha,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Serge Ibaka,543,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,543,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
0,Q3,Serge Ibaka,512,0,2,0.0,0,0,,0,0,,2,2,4,0,1,2,1,2,0,-4
0,Q4,Serge Ibaka,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Serge Ibaka,759,0,4,0.0,0,0,,0,0,,2,3,5,0,1,3,1,2,0,-8
0,Q1,James Harden,177,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,Q2,James Harden,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,0,10,2
0,H1,James Harden,897,3,8,0.375,1,4,0.25,3,5,0.6,0,3,3,1,1,0,0,0,10,-4
0,Q3,James Harden,208,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
0,Q4,James Harden,720,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,1
0,H2,James Harden,928,2,3,0.667,2,3,0.667,4,4,1.0,1,3,4,1,0,0,0,1,10,2
0,Q1,Nazr Mohammed,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nazr Mohammed,418,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,H1,Nazr Mohammed,858,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,202,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,H2,Nazr Mohammed,202,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,Q1,Eric Maynor,285,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q2,Eric Maynor,267,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Eric Maynor,552,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-1
0,Q3,Eric Maynor,104,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Maynor,352,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
0,H2,Eric Maynor,456,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
0,Q1,Daequan Cook,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Daequan Cook,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Daequan Cook,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q3,Daequan Cook,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
