Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,635,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-22
0,Q2,Langston Galloway,569,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,10
0,H1,Langston Galloway,1204,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-12
0,Q3,Langston Galloway,573,3,10,0.3,2,5,0.4,0,0,,2,0,2,0,0,0,1,1,8,-14
0,Q4,Langston Galloway,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,2
0,H2,Langston Galloway,1293,4,11,0.364,2,5,0.4,0,0,,2,0,2,1,1,1,1,2,10,-12
0,Q1,Shane Larkin,716,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-20
0,Q2,Shane Larkin,380,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,6,10
0,H1,Shane Larkin,1096,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,2,1,12,-10
0,Q3,Shane Larkin,623,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Shane Larkin,449,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Shane Larkin,1072,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,-3
0,Q1,Lou Amundson,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q2,Lou Amundson,127,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,3
0,H1,Lou Amundson,637,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,1,-8
0,Q3,Lou Amundson,318,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
0,Q4,Lou Amundson,445,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H2,Lou Amundson,763,4,6,0.667,0,0,,0,0,,2,6,8,0,0,0,0,1,8,0
0,Q1,Andrea Bargnani,635,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-22
0,Q2,Andrea Bargnani,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H1,Andrea Bargnani,848,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q3,Andrea Bargnani,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Lance Thomas,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Lance Thomas,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Lance Thomas,728,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Lance Thomas,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Lance Thomas,
0,H2,Lance Thomas,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Ricky Ledo,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Ricky Ledo,609,2,3,0.667,1,1,1.0,6,6,1.0,0,2,2,1,1,0,0,2,11,9
0,H1,Ricky Ledo,694,2,3,0.667,1,1,1.0,6,6,1.0,0,2,2,1,1,0,1,2,11,11
0,Q3,Ricky Ledo,484,1,2,0.5,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,1,4,-4
0,Q4,Ricky Ledo,720,3,8,0.375,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,2
0,H2,Ricky Ledo,1204,4,10,0.4,1,3,0.333,1,2,0.5,3,4,7,2,0,0,0,1,10,-2
0,Q1,Jason Smith,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jason Smith,506,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,6
0,H1,Jason Smith,716,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,4,-3
0,Q3,Jason Smith,410,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-1
0,Q4,Jason Smith,546,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
0,H2,Jason Smith,956,3,7,0.429,1,1,1.0,0,0,,2,4,6,1,0,0,1,2,7,1
0,Q1,Quincy Acy,85,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Quincy Acy,491,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,4
0,H1,Quincy Acy,576,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,0,12,6
0,Q3,Quincy Acy,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
