Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Etan Thomas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Etan Thomas,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,H2,Etan Thomas,417,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q1,Javaris Crittenton,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Javaris Crittenton,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Javaris Crittenton,328,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,JaVale McGee,283,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,283,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,JaVale McGee,29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,David West,576,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,4
1,Q2,David West,563,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,David West,1139,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,12,0
1,Q3,David West,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q4,David West,560,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,6
1,H2,David West,1280,3,7,0.429,0,0,,2,3,0.667,0,4,4,0,0,0,0,1,8,11
1,Q1,Rasual Butler,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Rasual Butler,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Rasual Butler,1000,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q3,Rasual Butler,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,5
1,Q4,Rasual Butler,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,H2,Rasual Butler,1164,6,8,0.75,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,15,9
1,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,1,4,5,4,0,0,0,1,2,8
1,Q2,Chris Paul,328,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-5
1,H1,Chris Paul,1048,2,4,0.5,0,0,,0,0,,1,4,5,8,0,0,1,1,4,3
1,Q3,Chris Paul,720,0,3,0.0,0,2,0.0,2,4,0.5,0,4,4,6,1,0,1,2,2,5
1,Q4,Chris Paul,392,2,3,0.667,0,0,,5,5,1.0,0,1,1,2,0,0,0,1,9,1
1,H2,Chris Paul,1112,2,6,0.333,0,2,0.0,7,9,0.778,0,5,5,8,1,0,1,3,11,6
1,Q1,Tyson Chandler,607,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,6
1,Q2,Tyson Chandler,419,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,3,-2
1,H1,Tyson Chandler,1026,3,6,0.5,0,0,,1,3,0.333,3,3,6,1,0,0,0,3,7,4
1,Q3,Tyson Chandler,689,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q4,Tyson Chandler,422,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,H2,Tyson Chandler,1111,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,1,1,4,8
1,Q1,Peja Stojaković,607,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q2,Peja Stojaković,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Peja Stojaković,813,1,6,0.167,0,5,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Peja Stojaković,601,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q4,Peja Stojaković,436,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,H2,Peja Stojaković,1037,3,8,0.375,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,7,9
1,Q1,James Posey,144,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,4
1,Q2,James Posey,559,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-5
1,H1,James Posey,703,3,4,0.75,3,4,0.75,3,3,1.0,0,2,2,0,0,0,0,1,12,-1
1,Q3,James Posey,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Posey,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,2,2,7
1,H2,James Posey,839,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,2,2,7
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Antonio Daniels,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,328,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
1,H2,Antonio Daniels,328,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,6
1,Q1,Hilton Armstrong,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hilton Armstrong,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H1,Hilton Armstrong,369,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Hilton Armstrong,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Hilton Armstrong,298,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,H2,Hilton Armstrong,329,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,Q1,Morris Peterson,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Morris Peterson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Morris Peterson,440,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Sean Marks,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Sean Marks,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sean Marks,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
