Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,-11
0,Q2,Andrei Kirilenko,271,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H1,Andrei Kirilenko,991,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,1,1,1,2,0,3,-12
0,Q3,Andrei Kirilenko,613,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,0,1,0,-8
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,613,0,2,0.0,0,0,,0,0,,2,3,5,2,0,1,0,1,0,-8
0,Q1,Gordan Giriček,620,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,4,-11
0,Q2,Gordan Giriček,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Gordan Giriček,793,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,4,-13
0,Q3,Gordan Giriček,541,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,0,7,-5
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,541,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,0,7,-5
0,Q1,Tom Gugliotta,620,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-11
0,Q2,Tom Gugliotta,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Tom Gugliotta,871,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,3,4,-11
0,Q3,Tom Gugliotta,460,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,460,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q1,Carlos Arroyo,456,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-4
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,456,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-4
0,Q3,Carlos Arroyo,541,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,11,-5
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,541,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,11,-5
0,Q1,Jarron Collins,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q2,Jarron Collins,
0,H1,Jarron Collins,286,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-2
0,Q3,Jarron Collins,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q4,Jarron Collins,
0,H2,Jarron Collins,447,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q1,Mo Williams,
0,Q2,Mo Williams,531,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,6,1,8,-2
0,H1,Mo Williams,531,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,6,1,8,-2
0,Q3,Mo Williams,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q4,Mo Williams,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
0,H2,Mo Williams,899,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-8
0,Q1,Greg Ostertag,422,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-9
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,422,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-9
0,Q3,Greg Ostertag,273,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-5
0,Q4,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
0,H2,Greg Ostertag,993,1,4,0.25,0,0,,0,0,,3,6,9,0,0,0,0,2,2,-12
0,Q1,Raül López,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Raül López,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Raül López,453,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Raül López,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Raül López,720,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-7
0,H2,Raül López,899,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-8
0,Q1,Mikki Moore,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mikki Moore,469,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Mikki Moore,569,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q3,Mikki Moore,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Mikki Moore,434,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H2,Mikki Moore,541,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q1,Raja Bell,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raja Bell,720,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,H1,Raja Bell,820,1,7,0.143,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,Raja Bell,260,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Raja Bell,
0,H2,Raja Bell,260,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Michael Ruffin,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Ruffin,720,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-3
0,H1,Michael Ruffin,732,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-3
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,286,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-1
0,H2,Michael Ruffin,286,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-1
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Sasha Pavlović,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,720,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,2,1,0,0,0,7,-7
0,H2,Sasha Pavlović,720,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,2,1,0,0,0,7,-7
1,Q1,Andre Miller,720,3,5,0.6,0,0,,3,3,1.0,1,2,3,3,1,1,1,1,9,11
1,Q2,Andre Miller,438,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,1,0,2,0,8,4
1,H1,Andre Miller,1158,4,6,0.667,0,0,,9,9,1.0,1,3,4,4,2,1,3,1,17,15
1,Q3,Andre Miller,575,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,0,4,4
1,Q4,Andre Miller,434,1,1,1.0,0,0,,1,1,1.0,1,2,3,3,0,0,1,0,3,6
1,H2,Andre Miller,1009,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,7,0,0,1,0,7,10
1,Q1,Carmelo Anthony,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,11
1,Q2,Carmelo Anthony,580,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,5,3
1,H1,Carmelo Anthony,1300,4,13,0.308,1,3,0.333,5,6,0.833,1,1,2,3,0,0,1,2,14,14
1,Q3,Carmelo Anthony,613,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,8
1,Q4,Carmelo Anthony,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H2,Carmelo Anthony,760,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,9,10
1,Q1,Nenê,646,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,8,9
1,Q2,Nenê,616,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,2
1,H1,Nenê,1262,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,3,0,0,1,11,11
1,Q3,Nenê,528,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,5
1,Q4,Nenê,186,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H2,Nenê,714,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,9,6
1,Q1,Marcus Camby,620,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,1,2,11
1,Q2,Marcus Camby,451,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,H1,Marcus Camby,1071,2,5,0.4,0,0,,0,0,,0,3,3,3,0,3,0,1,4,16
1,Q3,Marcus Camby,575,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,6,6
1,Q4,Marcus Camby,166,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,Marcus Camby,741,3,3,1.0,0,0,,0,0,,3,4,7,0,0,1,0,2,6,10
1,Q1,Voshon Lenard,488,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,0,5
1,Q2,Voshon Lenard,509,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Voshon Lenard,997,0,7,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,0,5
1,Q3,Voshon Lenard,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Michael Doleac,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Michael Doleac,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
1,H1,Michael Doleac,542,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,1
1,Q3,Michael Doleac,337,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Michael Doleac,434,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H2,Michael Doleac,771,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,7
1,Q1,Earl Boykins,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Earl Boykins,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,0,3
1,H1,Earl Boykins,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,9
1,Q3,Earl Boykins,328,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,5
1,Q4,Earl Boykins,186,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Earl Boykins,514,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,6
1,Q1,Rodney White,
1,Q2,Rodney White,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney White,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Rodney White,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney White,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,7
1,H2,Rodney White,827,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,140,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H1,Ryan Bowen,140,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q3,Ryan Bowen,234,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
1,Q4,Ryan Bowen,387,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,0,2,4
1,H2,Ryan Bowen,621,1,2,0.5,0,0,,0,0,,2,1,3,0,2,1,0,2,2,11
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,H2,Nikoloz Tskitishvili,368,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Francisco Elson,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Francisco Elson,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,H2,Jon Barry,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
