Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,510,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,5
0,Q2,LeBron James,465,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,3,-8
0,H1,LeBron James,975,5,9,0.556,2,3,0.667,0,0,,0,3,3,2,1,0,2,0,12,-3
0,Q3,LeBron James,576,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,8,0
0,Q4,LeBron James,720,5,8,0.625,0,3,0.0,4,6,0.667,0,1,1,3,0,0,0,0,14,15
0,H2,LeBron James,1296,8,13,0.615,1,5,0.2,5,8,0.625,0,3,3,5,0,0,1,2,22,15
0,Q1,Kyrie Irving,720,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,11,3
0,Q2,Kyrie Irving,416,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,2
0,H1,Kyrie Irving,1136,8,11,0.727,2,3,0.667,3,3,1.0,0,1,1,2,0,0,3,1,21,5
0,Q3,Kyrie Irving,720,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,0,11,-6
0,Q4,Kyrie Irving,396,3,3,1.0,2,2,1.0,6,6,1.0,0,1,1,0,0,0,0,1,14,10
0,H2,Kyrie Irving,1116,7,10,0.7,4,7,0.571,7,7,1.0,0,1,1,1,0,0,0,1,25,4
0,Q1,Iman Shumpert,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Iman Shumpert,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Iman Shumpert,791,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q3,Iman Shumpert,525,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Iman Shumpert,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Iman Shumpert,874,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q1,Kevin Love,510,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,9,5
0,Q2,Kevin Love,328,2,6,0.333,1,2,0.5,1,2,0.5,3,3,6,0,0,0,1,1,6,0
0,H1,Kevin Love,838,5,12,0.417,2,4,0.5,3,4,0.75,3,8,11,0,0,0,1,2,15,5
0,Q3,Kevin Love,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Kevin Love,362,1,1,1.0,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,6,4
0,H2,Kevin Love,716,1,3,0.333,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,0,6,-2
0,Q1,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q2,Tristan Thompson,301,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
0,H1,Tristan Thompson,1021,1,1,1.0,0,0,,0,0,,3,2,5,1,0,1,0,2,2,5
0,Q3,Tristan Thompson,525,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,525,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
0,Q1,Richard Jefferson,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Richard Jefferson,615,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Richard Jefferson,825,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,Richard Jefferson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Richard Jefferson,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,15
0,H2,Richard Jefferson,915,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,7,10
0,Q1,J.R. Smith,257,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,J.R. Smith,419,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,J.R. Smith,676,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8
0,Q3,J.R. Smith,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,J.R. Smith,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,15
0,H2,J.R. Smith,915,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,2,10
0,Q1,Deron Williams,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Deron Williams,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
0,H1,Deron Williams,546,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-9
0,Q3,Deron Williams,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Deron Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Deron Williams,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Channing Frye,
0,Q2,Channing Frye,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Channing Frye,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q3,Channing Frye,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Channing Frye,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Channing Frye,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,D'Angelo Russell,720,6,8,0.75,4,5,0.8,2,2,1.0,0,0,0,2,0,0,0,0,18,-3
1,Q2,D'Angelo Russell,416,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,4,-2
1,H1,D'Angelo Russell,1136,8,12,0.667,4,7,0.571,2,2,1.0,0,1,1,2,2,0,0,1,22,-5
1,Q3,D'Angelo Russell,720,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,3,0,0,0,1,15,6
1,Q4,D'Angelo Russell,620,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,-12
1,H2,D'Angelo Russell,1340,6,10,0.6,3,5,0.6,3,5,0.6,0,1,1,4,0,0,1,1,18,-6
1,Q1,Jordan Clarkson,501,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q2,Jordan Clarkson,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,7
1,H1,Jordan Clarkson,1221,4,10,0.4,2,5,0.4,1,1,1.0,1,0,1,4,0,0,0,0,11,5
1,Q3,Jordan Clarkson,525,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q4,Jordan Clarkson,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,8,-15
1,H2,Jordan Clarkson,1245,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,2,3,8,-14
1,Q1,Brandon Ingram,644,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Brandon Ingram,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H1,Brandon Ingram,1119,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,-2
1,Q3,Brandon Ingram,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,6
1,Q4,Brandon Ingram,557,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-11
1,H2,Brandon Ingram,1277,6,8,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,14,-5
1,Q1,Julius Randle,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,0,-3
1,Q2,Julius Randle,384,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,0
1,H1,Julius Randle,1104,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,5,0,0,1,1,3,-3
