Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,675,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,7,8
0,Q2,Josh Richardson,363,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,H1,Josh Richardson,1038,3,5,0.6,1,2,0.5,0,0,,0,5,5,4,1,0,1,0,7,11
0,Q3,Josh Richardson,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q4,Josh Richardson,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,2,0,2,-1
0,H2,Josh Richardson,1188,1,6,0.167,0,5,0.0,0,0,,0,3,3,0,1,0,2,1,2,7
0,Q1,Goran Dragić,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Goran Dragić,355,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,0
0,H1,Goran Dragić,761,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,6
0,Q3,Goran Dragić,539,1,4,0.25,0,0,,6,6,1.0,0,1,1,2,1,0,0,1,8,9
0,Q4,Goran Dragić,503,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,2,0,3,7
0,H2,Goran Dragić,1042,2,6,0.333,0,0,,7,7,1.0,0,1,1,3,2,0,2,1,11,16
0,Q1,Rodney McGruder,637,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q2,Rodney McGruder,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Rodney McGruder,855,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,2,-4
0,Q3,Rodney McGruder,365,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,10
0,Q4,Rodney McGruder,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Rodney McGruder,617,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,1,11
0,Q1,Willie Reed,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q2,Willie Reed,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Willie Reed,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
0,Q3,Willie Reed,539,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
0,Q4,Willie Reed,275,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
0,H2,Willie Reed,814,2,4,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,4,3
0,Q1,Luke Babbitt,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q2,Luke Babbitt,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Luke Babbitt,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-1
0,Q3,Luke Babbitt,423,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q4,Luke Babbitt,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Luke Babbitt,755,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,14
0,Q1,Tyler Johnson,314,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-1
0,Q2,Tyler Johnson,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
0,H1,Tyler Johnson,749,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,0,10,-3
0,Q3,Tyler Johnson,355,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-9
0,Q4,Tyler Johnson,720,3,5,0.6,1,3,0.333,3,3,1.0,1,3,4,1,0,2,1,1,10,-1
0,H2,Tyler Johnson,1075,3,7,0.429,1,3,0.333,6,7,0.857,2,3,5,1,0,2,1,1,13,-10
0,Q1,James Johnson,406,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,4,0,1,0,2,7,10
0,Q2,James Johnson,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,8
0,H1,James Johnson,833,3,4,0.75,1,1,1.0,2,2,1.0,2,2,4,5,0,2,1,2,9,18
0,Q3,James Johnson,297,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9
0,Q4,James Johnson,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,2,3,3,1
0,H2,James Johnson,696,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,4,5,-8
0,Q1,Wayne Ellington,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Wayne Ellington,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,9,0
0,H1,Wayne Ellington,972,4,6,0.667,4,4,1.0,0,0,,0,0,0,0,1,1,0,0,12,1
0,Q3,Wayne Ellington,252,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,Q4,Wayne Ellington,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Wayne Ellington,469,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-15
0,Q1,Udonis Haslem,128,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Udonis Haslem,606,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,0
0,H1,Udonis Haslem,734,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,7,-3
0,Q3,Udonis Haslem,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-8
0,Q4,Udonis Haslem,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Udonis Haslem,363,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-10
0,Q1,Dion Waiters,128,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Dion Waiters,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Dion Waiters,415,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-4
