Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul Pierce,425,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,14
0,H1,Paul Pierce,870,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,3,13,22
0,Q3,Paul Pierce,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-5
0,Q4,Paul Pierce,515,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Paul Pierce,1235,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,12,-10
0,Q1,Shaquille O'Neal,378,1,3,0.333,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,11
0,Q2,Shaquille O'Neal,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Shaquille O'Neal,730,1,4,0.25,0,0,,1,3,0.333,1,3,4,0,0,0,0,3,3,14
0,Q3,Shaquille O'Neal,327,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,2,-1
0,Q4,Shaquille O'Neal,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Shaquille O'Neal,557,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,-2
0,Q1,Glen Davis,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Glen Davis,601,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,7
0,H1,Glen Davis,943,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,3,2,3
0,Q3,Glen Davis,337,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Glen Davis,425,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-5
0,H2,Glen Davis,762,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-5
0,Q1,Marquis Daniels,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Marquis Daniels,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Marquis Daniels,725,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q3,Marquis Daniels,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marquis Daniels,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Marquis Daniels,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Nate Robinson,189,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
0,Q2,Nate Robinson,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Nate Robinson,373,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,-6
0,Q3,Nate Robinson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nate Robinson,284,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
0,H2,Nate Robinson,313,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q1,Semih Erden,169,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Semih Erden,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Semih Erden,241,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,Q3,Semih Erden,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Semih Erden,205,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
0,H2,Semih Erden,257,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,1,-4
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,LeBron James,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,8,-7
1,Q2,LeBron James,508,1,3,0.333,0,1,0.0,5,8,0.625,0,1,1,0,1,0,0,0,7,-3
1,H1,LeBron James,1228,5,10,0.5,0,2,0.0,5,8,0.625,0,3,3,2,3,0,2,1,15,-10
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,8,8,1.0,0,2,2,4,0,0,1,0,12,5
1,Q4,LeBron James,720,2,7,0.286,0,2,0.0,4,6,0.667,0,5,5,3,0,0,1,2,8,5
1,H2,LeBron James,1440,4,11,0.364,0,3,0.0,12,14,0.857,0,7,7,7,0,0,2,2,20,10
1,Q1,Dwyane Wade,519,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-12
1,Q2,Dwyane Wade,553,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-11
1,H1,Dwyane Wade,1072,0,6,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,1,3,1,2,-23
1,Q3,Dwyane Wade,617,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,1
1,Q4,Dwyane Wade,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,5
1,H2,Dwyane Wade,1337,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,3,6,6
1,Q1,Chris Bosh,519,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-12
1,Q2,Chris Bosh,419,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-5
1,H1,Chris Bosh,938,4,6,0.667,0,0,,1,2,0.5,4,2,6,1,0,0,0,0,9,-17
1,Q3,Chris Bosh,612,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1
1,Q4,Chris Bosh,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,H2,Chris Bosh,1182,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,11
1,Q1,Carlos Arroyo,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Carlos Arroyo,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Joel Anthony,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Joel Anthony,
1,H1,Joel Anthony,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Joel Anthony,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Joel Anthony,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joel Anthony,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Udonis Haslem,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Udonis Haslem,703,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-6
1,H1,Udonis Haslem,904,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,-1
1,Q3,Udonis Haslem,364,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
1,Q4,Udonis Haslem,713,5,5,1.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,12,5
1,H2,Udonis Haslem,1077,7,7,1.0,0,0,,2,2,1.0,2,4,6,1,1,1,0,0,16,10
1,Q1,Zydrunas Ilgauskas,495,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Zydrunas Ilgauskas,301,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,H1,Zydrunas Ilgauskas,796,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
1,Q3,Zydrunas Ilgauskas,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,351,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0
1,Q1,Eddie House,382,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,9,2
1,Q2,Eddie House,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eddie House,683,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,2,9,-1
1,Q3,Eddie House,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Eddie House,13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Eddie House,442,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q1,James Jones,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,James Jones,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,James Jones,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,James Jones,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,James Jones,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,5
1,H2,James Jones,828,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,9
1,Q1,Jerry Stackhouse,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerry Stackhouse,379,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Jerry Stackhouse,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Mario Chalmers,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Mario Chalmers,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
