Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,531,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,2,0,0,0,1,7,-2
0,Q2,Giannis Antetokounmpo,461,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,2,7
0,H1,Giannis Antetokounmpo,992,4,6,0.667,1,1,1.0,0,1,0.0,1,7,8,4,0,0,1,2,9,5
0,Q3,Giannis Antetokounmpo,518,3,5,0.6,0,1,0.0,0,0,,2,6,8,1,0,1,1,0,6,1
0,Q4,Giannis Antetokounmpo,713,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,3
0,H2,Giannis Antetokounmpo,1231,4,9,0.444,0,2,0.0,2,2,1.0,4,7,11,2,0,1,1,1,10,4
0,Q1,Khris Middleton,537,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-7
0,Q2,Khris Middleton,419,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,1
0,H1,Khris Middleton,956,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,1,0,3,1,6,-6
0,Q3,Khris Middleton,518,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,2,1
0,Q4,Khris Middleton,538,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,1
0,H2,Khris Middleton,1056,1,4,0.25,0,1,0.0,2,3,0.667,0,5,5,4,0,0,2,2,4,2
0,Q1,Eric Bledsoe,552,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-7
0,Q2,Eric Bledsoe,387,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,H1,Eric Bledsoe,939,1,7,0.143,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,-6
0,Q3,Eric Bledsoe,518,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,1
