Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,490,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q2,Derrick Rose,384,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,1
0,H1,Derrick Rose,874,5,11,0.455,2,3,0.667,0,0,,0,3,3,4,0,0,2,1,12,2
0,Q3,Derrick Rose,510,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,6
0,Q4,Derrick Rose,
0,H2,Derrick Rose,510,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,6
0,Q1,Tony Snell,
0,Q2,Tony Snell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Tony Snell,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Tony Snell,210,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,9
0,Q4,Tony Snell,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,1,1,2,6,5
0,H2,Tony Snell,930,3,7,0.429,0,2,0.0,0,0,,1,4,5,3,0,1,1,3,6,14
0,Q1,Nikola Mirotić,230,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Nikola Mirotić,353,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
0,H1,Nikola Mirotić,583,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,1,9,5
0,Q3,Nikola Mirotić,265,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,11
0,Q4,Nikola Mirotić,617,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,2,0,1,0,8,5
0,H2,Nikola Mirotić,882,5,9,0.556,4,8,0.5,3,3,1.0,0,1,1,0,2,0,1,0,17,16
0,Q1,Aaron Brooks,230,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Aaron Brooks,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Aaron Brooks,566,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,5
0,Q3,Aaron Brooks,210,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q4,Aaron Brooks,617,0,1,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,1,1,0,5
0,H2,Aaron Brooks,827,0,2,0.0,0,1,0.0,0,0,,2,1,3,4,1,0,1,2,0,14
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Nazr Mohammed,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Doug McDermott,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,103,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,E'Twaun Moore,103,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cameron Bairstow,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
1,Q1,Joe Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
1,Q2,Joe Johnson,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Joe Johnson,1149,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-6
1,Q3,Joe Johnson,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-15
1,Q4,Joe Johnson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Joe Johnson,1037,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-17
1,Q1,Brook Lopez,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,6,-5
1,Q2,Brook Lopez,496,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H1,Brook Lopez,1216,4,10,0.4,0,0,,2,2,1.0,3,4,7,0,0,1,0,2,10,-7
1,Q3,Brook Lopez,399,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-6
1,Q4,Brook Lopez,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Brook Lopez,809,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-12
1,Q1,Deron Williams,583,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Deron Williams,421,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,2
1,H1,Deron Williams,1004,2,7,0.286,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,-3
1,Q3,Deron Williams,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,-8
1,Q4,Deron Williams,410,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,2,-6
1,H2,Deron Williams,982,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,4,0,1,0,1,4,-14
1,Q1,Thaddeus Young,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-5
1,Q2,Thaddeus Young,372,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Thaddeus Young,1092,2,6,0.333,0,1,0.0,0,0,,3,4,7,0,1,0,0,1,4,-5
1,Q3,Thaddeus Young,510,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-6
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,510,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-6
1,Q1,Markel Brown,490,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q2,Markel Brown,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Markel Brown,709,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-5
1,Q3,Markel Brown,
1,Q4,Markel Brown,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Markel Brown,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Bojan Bogdanović,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Bojan Bogdanović,581,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,6
1,H1,Bojan Bogdanović,811,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,2,10,2
1,Q3,Bojan Bogdanović,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Bojan Bogdanović,617,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-5
1,H2,Bojan Bogdanović,1164,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-18
1,Q1,Jarrett Jack,137,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jarrett Jack,510,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,-9
1,H1,Jarrett Jack,647,4,7,0.571,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,-9
1,Q3,Jarrett Jack,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q4,Jarrett Jack,560,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H2,Jarrett Jack,881,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,6,-12
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,393,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,H1,Mason Plumlee,393,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,Q3,Mason Plumlee,321,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-9
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,321,0,2,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,-9
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Cory Jefferson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,310,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Cory Jefferson,310,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Earl Clark,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Earl Clark,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Jerome Jordan,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darius Morris,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
