Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,2,1,1,5,27
0,Q2,Draymond Green,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Draymond Green,1049,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,2,2,1,5,22
0,Q3,Draymond Green,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,7,10
0,Q4,Draymond Green,
0,H2,Draymond Green,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,7,10
0,Q1,Stephen Curry,720,0,3,0.0,0,2,0.0,0,0,,0,6,6,5,1,0,2,1,0,27
0,Q2,Stephen Curry,329,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Stephen Curry,1049,2,7,0.286,1,4,0.25,0,0,,0,7,7,5,1,0,2,1,5,22
0,Q3,Stephen Curry,720,1,7,0.143,0,5,0.0,0,0,,1,2,3,2,0,0,0,0,2,10
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,1,7,0.143,0,5,0.0,0,0,,1,2,3,2,0,0,0,0,2,10
0,Q1,Klay Thompson,436,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,1,0,0,6,19
0,Q2,Klay Thompson,588,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Klay Thompson,1024,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,0,1,0,0,6,12
0,Q3,Klay Thompson,469,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,14
0,Q4,Klay Thompson,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Klay Thompson,731,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,12
0,Q1,Kevin Durant,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,4,0,0,4,2,11,27
0,Q2,Kevin Durant,489,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-3
0,H1,Kevin Durant,1209,4,6,0.667,3,4,0.75,2,2,1.0,0,4,4,5,0,0,6,2,13,24
0,Q3,Kevin Durant,512,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,13
0,Q4,Kevin Durant,
0,H2,Kevin Durant,512,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,13
0,Q1,DeMarcus Cousins,436,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,8,19
0,Q2,DeMarcus Cousins,523,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,-6
0,H1,DeMarcus Cousins,959,5,10,0.5,0,3,0.0,0,1,0.0,2,6,8,0,1,0,0,1,10,13
0,Q3,DeMarcus Cousins,469,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,1,0,0,0,11,14
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,469,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,1,0,0,0,11,14
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,523,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,12,-6
0,H1,Quinn Cook,523,5,8,0.625,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,12,-6
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-10
0,H2,Quinn Cook,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-10
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,0,-4
0,H1,Jonas Jerebko,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,0,-4
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,-10
0,H2,Jonas Jerebko,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,-10
0,Q1,Alfonzo McKinnie,284,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q2,Alfonzo McKinnie,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Alfonzo McKinnie,515,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,2
0,Q3,Alfonzo McKinnie,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Alfonzo McKinnie,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Alfonzo McKinnie,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,208,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q4,Damion Lee,554,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-2
0,H2,Damion Lee,762,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,8,-5
0,Q1,Kevon Looney,284,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,8
0,Q2,Kevon Looney,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Kevon Looney,481,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,4,5
0,Q3,Kevon Looney,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Kevon Looney,
0,H2,Kevon Looney,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-10
