Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bobby Simmons,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,8,-6
0,H1,Bobby Simmons,1189,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,8,-9
0,Q3,Bobby Simmons,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-13
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-13
0,Q1,T.J. Ford,690,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,9,-5
0,Q2,T.J. Ford,423,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,1,1,2,-2
0,H1,T.J. Ford,1113,4,6,0.667,0,0,,3,4,0.75,2,1,3,2,3,0,3,1,11,-7
0,Q3,T.J. Ford,558,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,4,-9
0,Q4,T.J. Ford,
0,H2,T.J. Ford,558,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,4,-9
0,Q1,Michael Redd,571,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-9
0,Q2,Michael Redd,466,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Michael Redd,1037,4,9,0.444,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,-9
0,Q3,Michael Redd,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Michael Redd,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Michael Redd,548,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-14
0,Q1,Jamaal Magloire,422,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jamaal Magloire,529,0,2,0.0,0,0,,0,0,,2,3,5,0,0,2,2,1,0,-3
0,H1,Jamaal Magloire,951,0,5,0.0,0,0,,0,0,,2,4,6,0,0,2,2,2,0,-8
0,Q3,Jamaal Magloire,363,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,363,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q1,Andrew Bogut,218,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q2,Andrew Bogut,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andrew Bogut,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-10
0,Q3,Andrew Bogut,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Andrew Bogut,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Andrew Bogut,588,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q1,Mo Williams,281,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Mo Williams,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Mo Williams,578,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-2
0,Q3,Mo Williams,357,0,3,0.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,1,-5
0,Q4,Mo Williams,720,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,2,0,0,1,6,-2
0,H2,Mo Williams,1077,1,7,0.143,0,1,0.0,5,5,1.0,1,0,1,3,2,1,0,2,7,-7
0,Q1,Jiří Welsch,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Jiří Welsch,254,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
