Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,470,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,8
0,Q2,Evan Turner,720,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,0,2,2,3
0,H1,Evan Turner,1190,1,5,0.2,0,0,,0,0,,0,4,4,8,1,0,1,2,2,11
0,Q3,Evan Turner,416,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q4,Evan Turner,459,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Evan Turner,875,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,0
0,Q1,Marcus Smart,539,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,8
0,Q2,Marcus Smart,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Marcus Smart,892,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,6
0,Q3,Marcus Smart,587,1,2,0.5,1,2,0.5,2,5,0.4,0,0,0,0,1,0,0,1,5,0
0,Q4,Marcus Smart,543,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,4
0,H2,Marcus Smart,1130,3,5,0.6,1,3,0.333,2,5,0.4,1,0,1,1,1,0,0,2,9,4
0,Q1,Avery Bradley,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,9,11
0,Q2,Avery Bradley,312,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,3
0,H1,Avery Bradley,1032,7,9,0.778,1,2,0.5,0,0,,0,2,2,4,2,0,0,0,15,14
0,Q3,Avery Bradley,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Avery Bradley,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Avery Bradley,846,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Brandon Bass,479,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,8
0,Q2,Brandon Bass,546,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,2,4,3
0,H1,Brandon Bass,1025,3,5,0.6,0,0,,0,0,,1,1,2,0,3,0,3,2,6,11
0,Q3,Brandon Bass,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-12
0,Q4,Brandon Bass,
0,H2,Brandon Bass,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-12
0,Q1,Tyler Zeller,539,1,4,0.25,0,0,,1,2,0.5,1,3,4,3,1,0,0,0,3,8
0,Q2,Tyler Zeller,156,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H1,Tyler Zeller,695,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,1,0,0,1,7,13
0,Q3,Tyler Zeller,396,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,396,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q1,Jae Crowder,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jae Crowder,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Jae Crowder,649,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Jae Crowder,324,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-9
0,Q4,Jae Crowder,560,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Jae Crowder,884,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,0
0,Q1,Isaiah Thomas,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Isaiah Thomas,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,5
0,H1,Isaiah Thomas,617,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,8
0,Q3,Isaiah Thomas,344,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-11
0,Q4,Isaiah Thomas,438,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,7
0,H2,Isaiah Thomas,782,1,8,0.125,1,4,0.25,7,8,0.875,0,1,1,2,0,0,1,0,10,-4
0,Q1,Jared Sullinger,
0,Q2,Jared Sullinger,378,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-2
0,H1,Jared Sullinger,378,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,-2
0,Q3,Jared Sullinger,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jared Sullinger,573,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,1,3,3,2,5
0,H2,Jared Sullinger,784,1,5,0.2,0,2,0.0,0,0,,1,5,6,1,1,1,3,3,2,6
0,Q1,Jonas Jerebko,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Jonas Jerebko,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Jonas Jerebko,355,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,543,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,2,0,0,0,5,4
0,H2,Jonas Jerebko,543,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,2,0,0,0,5,4
0,Q1,Kelly Olynyk,181,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q2,Kelly Olynyk,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Kelly Olynyk,367,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,3
0,Q3,Kelly Olynyk,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Kelly Olynyk,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Kelly Olynyk,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Matthew Dellavedova,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-11
1,Q2,Matthew Dellavedova,552,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-3
