Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,1
0,Q2,Tim Hardaway,439,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Tim Hardaway,1159,2,8,0.25,0,5,0.0,2,2,1.0,2,1,3,4,0,0,0,1,6,-2
0,Q3,Tim Hardaway,720,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,9,-6
0,Q4,Tim Hardaway,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,7
0,H2,Tim Hardaway,1275,3,10,0.3,0,3,0.0,3,4,0.75,1,3,4,4,1,0,2,1,9,1
0,Q1,Alonzo Mourning,699,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,0,3,0,1,9,-3
0,Q2,Alonzo Mourning,376,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-11
0,H1,Alonzo Mourning,1075,5,10,0.5,0,0,,1,2,0.5,1,5,6,0,1,3,2,1,11,-14
0,Q3,Alonzo Mourning,689,1,1,1.0,0,0,,1,4,0.25,1,4,5,0,1,0,0,2,3,-3
0,Q4,Alonzo Mourning,475,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H2,Alonzo Mourning,1164,3,3,1.0,0,0,,1,4,0.25,2,7,9,0,1,0,0,2,7,-2
0,Q1,Keith Askins,
0,Q2,Keith Askins,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Keith Askins,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
0,Q3,Keith Askins,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-6
0,Q4,Keith Askins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Keith Askins,830,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-8
0,Q1,Sasha Danilović,524,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Sasha Danilović,604,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,1,2,1,2,-12
0,H1,Sasha Danilović,1128,4,9,0.444,0,3,0.0,0,0,,1,0,1,2,1,1,2,2,8,-10
0,Q3,Sasha Danilović,274,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,1,-3
0,Q4,Sasha Danilović,540,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,6,14
0,H2,Sasha Danilović,814,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,2,1,0,3,2,7,11
0,Q1,P.J. Brown,503,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-2
0,Q2,P.J. Brown,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,P.J. Brown,706,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,2,3,0,-10
0,Q3,P.J. Brown,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,P.J. Brown,495,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
0,H2,P.J. Brown,922,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
0,Q1,Voshon Lenard,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Voshon Lenard,593,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,1,2,9,-4
0,H1,Voshon Lenard,810,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,0,0,1,2,12,-1
0,Q3,Voshon Lenard,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Voshon Lenard,705,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,1,0,4,6,10
0,H2,Voshon Lenard,1151,2,6,0.333,2,6,0.333,0,0,,1,3,4,0,0,1,0,4,6,7
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,517,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,2,1,3,0
0,H1,Isaac Austin,517,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,2,1,3,0
0,Q3,Isaac Austin,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Isaac Austin,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,10
