Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,667,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1
0,Q2,Kobe Bryant,363,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,10,-1
0,H1,Kobe Bryant,1030,3,10,0.3,1,4,0.25,7,7,1.0,1,2,3,1,0,0,1,2,14,0
0,Q3,Kobe Bryant,720,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,0,2,-3
0,Q4,Kobe Bryant,359,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,10,3
0,H2,Kobe Bryant,1079,4,10,0.4,1,3,0.333,3,6,0.5,0,3,3,1,1,0,1,0,12,0
0,Q1,Wesley Johnson,412,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,1,0,0,6,-2
0,Q2,Wesley Johnson,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,0
0,H1,Wesley Johnson,858,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,1,1,1,6,-2
0,Q3,Wesley Johnson,493,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,2,1,2,6,3
0,Q4,Wesley Johnson,410,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Wesley Johnson,903,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,3,0,2,1,2,6,4
0,Q1,Jordan Hill,482,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Jordan Hill,446,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,0
0,H1,Jordan Hill,928,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,9,-6
0,Q3,Jordan Hill,466,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q4,Jordan Hill,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Jordan Hill,805,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4
0,Q1,Ronnie Price,463,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-6
0,Q2,Ronnie Price,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-1
0,H1,Ronnie Price,851,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,4,0,0,0,0,-7
0,Q3,Ronnie Price,466,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Ronnie Price,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Ronnie Price,650,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q1,Ed Davis,396,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
0,Q2,Ed Davis,411,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Ed Davis,807,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-3
0,Q3,Ed Davis,433,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q4,Ed Davis,
0,H2,Ed Davis,433,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q1,Carlos Boozer,324,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,5
0,Q2,Carlos Boozer,309,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,3
0,H1,Carlos Boozer,633,4,6,0.667,0,0,,0,1,0.0,2,4,6,1,0,0,1,1,8,8
0,Q3,Carlos Boozer,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Carlos Boozer,700,5,7,0.714,0,0,,2,2,1.0,4,3,7,1,0,0,0,1,12,2
0,H2,Carlos Boozer,987,6,8,0.75,0,0,,2,2,1.0,4,3,7,1,0,0,0,3,14,-4
0,Q1,Nick Young,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Nick Young,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Nick Young,640,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q3,Nick Young,227,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Nick Young,556,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,5,0
0,H2,Nick Young,783,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,1,5,-6
0,Q1,Jeremy Lin,257,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,9
0,Q2,Jeremy Lin,332,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,2,3
0,H1,Jeremy Lin,589,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,2,0,2,12
0,Q3,Jeremy Lin,254,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Jeremy Lin,361,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,H2,Jeremy Lin,615,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,6,-5
0,Q1,Robert Sacre,238,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,9
0,Q2,Robert Sacre,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
