Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Wiseman,539,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
0,Q2,James Wiseman,552,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,9
0,H1,James Wiseman,1091,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,5
0,Q3,James Wiseman,553,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-7
0,Q4,James Wiseman,431,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,-6
0,H2,James Wiseman,984,2,9,0.222,0,1,0.0,0,0,,3,5,8,2,0,1,0,1,4,-13
0,Q1,Juan Toscano-Anderson,539,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-4
0,Q2,Juan Toscano-Anderson,552,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,1,0,4,9
0,H1,Juan Toscano-Anderson,1091,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,2,1,2,0,8,5
0,Q3,Juan Toscano-Anderson,553,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-7
0,Q4,Juan Toscano-Anderson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Juan Toscano-Anderson,873,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-11
0,Q1,Nico Mannion,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-4
0,Q2,Nico Mannion,427,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,3,6
0,H1,Nico Mannion,966,1,5,0.2,1,2,0.5,0,0,,0,3,3,4,1,0,4,2,3,2
0,Q3,Nico Mannion,479,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
0,Q4,Nico Mannion,431,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Nico Mannion,910,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-9
0,Q1,Andrew Wiggins,504,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,5,-8
0,Q2,Andrew Wiggins,550,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,H1,Andrew Wiggins,1054,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,11,-15
0,Q3,Andrew Wiggins,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Andrew Wiggins,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-4
0,H2,Andrew Wiggins,821,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-7
0,Q1,Damion Lee,642,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q2,Damion Lee,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Damion Lee,812,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q3,Damion Lee,589,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-4
0,Q4,Damion Lee,
0,H2,Damion Lee,589,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-4
0,Q1,Jordan Poole,
0,Q2,Jordan Poole,720,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,13,0
0,H1,Jordan Poole,720,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,13,0
0,Q3,Jordan Poole,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jordan Poole,720,5,8,0.625,3,6,0.5,0,0,,0,0,0,0,1,1,0,0,13,-8
0,H2,Jordan Poole,851,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,1,1,0,0,13,-7
0,Q1,Brad Wanamaker,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Brad Wanamaker,293,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-6
0,H1,Brad Wanamaker,474,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-13
0,Q3,Brad Wanamaker,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Brad Wanamaker,289,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H2,Brad Wanamaker,530,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q1,Eric Paschall,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Eric Paschall,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Eric Paschall,349,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q3,Eric Paschall,167,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,4
0,Q4,Eric Paschall,400,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
0,H2,Eric Paschall,567,1,6,0.167,0,4,0.0,2,4,0.5,0,4,4,0,0,0,2,0,4,0
0,Q1,Kevon Looney,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kevon Looney,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kevon Looney,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Kevon Looney,167,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,1,2,4
0,Q4,Kevon Looney,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Kevon Looney,456,2,3,0.667,0,0,,0,0,,4,1,5,0,1,0,0,1,4,2
0,Q1,Kent Bazemore,294,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-10
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,294,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-10
0,Q3,Kent Bazemore,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q4,Kent Bazemore,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kent Bazemore,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mychal Mulder,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Devin Booker,642,4,7,0.571,0,0,,0,0,,0,1,1,2,1,0,1,0,8,4
1,Q2,Devin Booker,427,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-6
1,H1,Devin Booker,1069,4,12,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,0,2,1,10,-2
1,Q3,Devin Booker,720,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,6,3
1,Q4,Devin Booker,
1,H2,Devin Booker,720,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,6,3
1,Q1,Mikal Bridges,539,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q2,Mikal Bridges,552,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-9
1,H1,Mikal Bridges,1091,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-5
1,Q3,Mikal Bridges,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,553,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q1,Jae Crowder,487,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,8,2
1,Q2,Jae Crowder,463,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-5
1,H1,Jae Crowder,950,3,6,0.5,2,5,0.4,0,0,,1,2,3,0,1,0,2,1,8,-3
1,Q3,Jae Crowder,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q4,Jae Crowder,
1,H2,Jae Crowder,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q1,Deandre Ayton,487,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,2
1,Q2,Deandre Ayton,271,0,0,,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,1,3
1,H1,Deandre Ayton,758,3,6,0.5,0,1,0.0,1,2,0.5,3,4,7,1,0,1,0,3,7,5
1,Q3,Deandre Ayton,589,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,589,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
1,Q1,Chris Paul,426,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,0,0,1
1,Q2,Chris Paul,374,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-3
1,H1,Chris Paul,800,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,4,0,5,-2
1,Q3,Chris Paul,479,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q4,Chris Paul,
1,H2,Chris Paul,479,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q1,Cameron Payne,294,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,10
1,Q2,Cameron Payne,346,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,1,0,0,7,3
1,H1,Cameron Payne,640,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,1,1,1,2,7,13
1,Q3,Cameron Payne,241,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,0
1,Q4,Cameron Payne,720,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,4,0,0,1,1,8,8
1,H2,Cameron Payne,961,4,7,0.571,1,2,0.5,1,1,1.0,1,4,5,5,2,0,1,1,10,8
1,Q1,Frank Kaminsky,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Frank Kaminsky,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H1,Frank Kaminsky,630,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q3,Frank Kaminsky,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Frank Kaminsky,720,2,2,1.0,0,0,,0,0,,2,3,5,2,1,1,1,0,4,8
1,H2,Frank Kaminsky,851,2,2,1.0,0,0,,0,0,,2,3,5,2,1,1,1,0,4,7
1,Q1,Abdel Nader,233,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,7,9
1,Q2,Abdel Nader,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H1,Abdel Nader,490,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,0,8,14
1,Q3,Abdel Nader,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Abdel Nader,720,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,6,8
1,H2,Abdel Nader,961,3,8,0.375,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,6,8
1,Q1,Dario Šarić,233,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q2,Dario Šarić,168,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,H1,Dario Šarić,401,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,7,18
1,Q3,Dario Šarić,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Dario Šarić,501,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,6
1,H2,Dario Šarić,668,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,6,2
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,7,8
1,H2,Jevon Carter,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,7,8
1,Q1,E'Twaun Moore,78,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,E'Twaun Moore,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,E'Twaun Moore,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jalen Smith,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
