Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,0,0,1,-7
0,Q2,P.J. Brown,405,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,1,2,5
0,H1,P.J. Brown,1125,1,5,0.2,0,0,,1,2,0.5,4,5,9,1,2,0,0,1,3,-2
0,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-17
0,Q4,P.J. Brown,403,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
0,H2,P.J. Brown,1123,1,2,0.5,0,0,,0,0,,1,5,6,3,0,0,0,0,2,-21
0,Q1,Lee Nailon,466,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-3
0,Q2,Lee Nailon,277,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,2
0,H1,Lee Nailon,743,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,1,0,2,3,9,-1
0,Q3,Lee Nailon,574,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-6
0,Q4,Lee Nailon,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Lee Nailon,1083,4,7,0.571,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,9,-8
0,Q1,Baron Davis,403,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q2,Baron Davis,439,0,4,0.0,0,3,0.0,2,3,0.667,0,0,0,2,2,0,0,0,2,2
0,H1,Baron Davis,842,2,10,0.2,1,5,0.2,2,3,0.667,0,0,0,3,3,0,0,0,7,-1
0,Q3,Baron Davis,391,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,-7
0,Q4,Baron Davis,484,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,2,4,-4
0,H2,Baron Davis,875,4,9,0.444,0,2,0.0,3,4,0.75,0,1,1,2,2,0,1,3,11,-11
0,Q1,Rodney Rogers,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Rodney Rogers,681,3,7,0.429,0,0,,0,0,,4,2,6,1,0,0,0,1,6,9
0,H1,Rodney Rogers,1052,3,9,0.333,0,0,,0,0,,4,2,6,1,0,0,1,2,6,4
0,Q3,Rodney Rogers,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Rodney Rogers,403,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Rodney Rogers,655,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,4,-12
0,Q1,J.R. Smith,612,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q2,J.R. Smith,370,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,5
0,H1,J.R. Smith,982,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,3,0,1,2,4,3
0,Q3,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,5,-17
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,5,-17
0,Q1,Chris Andersen,349,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,0,0,-2
0,Q2,Chris Andersen,315,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,2
