Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,710,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-14
0,Q2,Vince Carter,720,2,5,0.4,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,10,3
0,H1,Vince Carter,1430,4,10,0.4,0,0,,6,6,1.0,2,1,3,1,0,0,1,1,14,-11
0,Q3,Vince Carter,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,8,4
0,Q4,Vince Carter,720,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,3,12,-1
0,H2,Vince Carter,1440,7,12,0.583,1,2,0.5,5,6,0.833,1,3,4,2,0,0,1,3,20,3
0,Q1,Doug Christie,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Doug Christie,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Doug Christie,1204,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-13
0,Q3,Doug Christie,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,4,0,0,0,1,2,4
0,Q4,Doug Christie,720,2,4,0.5,1,1,1.0,4,4,1.0,2,1,3,0,0,0,1,1,9,-1
0,H2,Doug Christie,1440,3,8,0.375,1,4,0.25,4,4,1.0,2,3,5,4,0,0,1,2,11,3
0,Q1,Charles Oakley,710,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-14
0,Q2,Charles Oakley,552,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Charles Oakley,1262,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-10
0,Q3,Charles Oakley,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,6,4
0,Q4,Charles Oakley,610,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,Charles Oakley,1330,3,5,0.6,0,0,,0,0,,0,4,4,0,2,0,0,3,6,2
0,Q1,Kevin Willis,720,0,7,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-14
0,Q2,Kevin Willis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kevin Willis,888,0,7,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-15
0,Q3,Kevin Willis,610,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,5
0,Q4,Kevin Willis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kevin Willis,720,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,6
0,Q1,Alvin Williams,527,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-11
0,Q2,Alvin Williams,
0,H1,Alvin Williams,527,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-11
0,Q3,Alvin Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,4
0,Q4,Alvin Williams,
0,H2,Alvin Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,4
0,Q1,Tracy McGrady,193,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-3
0,Q2,Tracy McGrady,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,2,2,1,3,3
0,H1,Tracy McGrady,913,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,1,1,2,2,1,6,0
0,Q3,Tracy McGrady,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Tracy McGrady,720,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,7,-1
0,H2,Tracy McGrady,830,3,5,0.6,0,0,,1,3,0.333,0,2,2,0,1,1,0,1,7,-2
0,Q1,Muggsy Bogues,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H1,Muggsy Bogues,730,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-1
0,H2,Muggsy Bogues,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-1
0,Q1,Michael Stewart,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Stewart,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Michael Stewart,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Isaiah Rider,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,14
1,Q2,Isaiah Rider,451,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,12,-3
1,H1,Isaiah Rider,1171,8,11,0.727,1,1,1.0,3,4,0.75,0,2,2,0,0,1,1,1,20,11
1,Q3,Isaiah Rider,720,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q4,Isaiah Rider,720,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,3,7,1
1,H2,Isaiah Rider,1440,2,14,0.143,0,2,0.0,3,3,1.0,0,3,3,4,1,0,0,3,7,-3
1,Q1,Jim Jackson,720,3,6,0.5,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,7,14
1,Q2,Jim Jackson,352,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Jim Jackson,1072,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,9,12
1,Q3,Jim Jackson,720,6,8,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,14,-4
1,Q4,Jim Jackson,570,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,0
1,H2,Jim Jackson,1290,9,11,0.818,4,4,1.0,0,0,,2,4,6,2,0,0,0,1,22,-4
1,Q1,Alan Henderson,710,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,14
1,Q2,Alan Henderson,377,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,1
