Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,4,7,0.571,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,11,-2
0,Q2,Nick Van Exel,454,1,3,0.333,1,2,0.5,0,2,0.0,1,2,3,1,0,0,0,0,3,-7
0,H1,Nick Van Exel,1174,5,10,0.5,3,7,0.429,1,3,0.333,1,4,5,1,0,0,0,0,14,-9
0,Q3,Nick Van Exel,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-5
0,Q4,Nick Van Exel,119,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Nick Van Exel,839,1,6,0.167,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-11
0,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,3,1,2,-2
0,Q2,Antonio McDyess,467,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,Antonio McDyess,1187,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,3,1,8,-7
0,Q3,Antonio McDyess,720,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
0,Q1,James Posey,458,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q2,James Posey,564,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,-6
0,H1,James Posey,1022,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,1,2,4,-11
0,Q3,James Posey,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,James Posey,438,0,2,0.0,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,2,0,6
0,H2,James Posey,860,0,4,0.0,0,3,0.0,0,1,0.0,0,3,3,0,0,0,0,4,0,5
0,Q1,Voshon Lenard,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q2,Voshon Lenard,312,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H1,Voshon Lenard,1032,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,0,0,0,1,2,7,-7
0,Q3,Voshon Lenard,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-5
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-5
0,Q1,Raef LaFrentz,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q2,Raef LaFrentz,439,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H1,Raef LaFrentz,897,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,3,-10
0,Q3,Raef LaFrentz,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,Q1,Kevin Willis,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Kevin Willis,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Kevin Willis,543,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Kevin Willis,461,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
0,Q4,Kevin Willis,720,2,7,0.286,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-3
