Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,632,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-2
0,Q2,Monta Ellis,301,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H1,Monta Ellis,933,1,7,0.143,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,3,-9
0,Q3,Monta Ellis,611,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,1,6,0
0,Q4,Monta Ellis,623,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,1,0,3,0,7,10
0,H2,Monta Ellis,1234,5,8,0.625,1,1,1.0,2,2,1.0,0,6,6,7,1,0,4,1,13,10
0,Q1,Shawn Marion,632,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Shawn Marion,372,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Shawn Marion,1004,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-5
0,Q3,Shawn Marion,611,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Shawn Marion,433,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H2,Shawn Marion,1044,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
0,Q1,Dirk Nowitzki,448,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,3
0,Q2,Dirk Nowitzki,505,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,8
0,H1,Dirk Nowitzki,953,6,7,0.857,1,1,1.0,3,3,1.0,0,3,3,0,0,0,1,0,16,11
0,Q3,Dirk Nowitzki,479,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,1
0,Q4,Dirk Nowitzki,559,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,10
0,H2,Dirk Nowitzki,1038,6,7,0.857,3,3,1.0,0,0,,0,5,5,0,0,0,1,1,15,11
0,Q1,José Calderón,499,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,José Calderón,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,José Calderón,939,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q3,José Calderón,611,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,José Calderón,361,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,3
0,H2,José Calderón,972,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,8,3
0,Q1,Samuel Dalembert,433,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q2,Samuel Dalembert,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Samuel Dalembert,464,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-4
0,Q3,Samuel Dalembert,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Samuel Dalembert,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,6
0,H2,Samuel Dalembert,464,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,3
0,Q1,Vince Carter,360,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
