Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Rogers,610,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,0,1,6,1
0,H1,Rodney Rogers,906,3,7,0.429,0,1,0.0,0,0,,0,4,4,1,2,1,0,1,6,3
0,Q3,Rodney Rogers,174,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,0
0,Q4,Rodney Rogers,437,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,5
0,H2,Rodney Rogers,611,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,4,0,0,0,2,4,5
0,Q1,Randy Livingston,378,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Randy Livingston,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Randy Livingston,428,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,13,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Randy Livingston,13,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Mark West,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mark West,
0,H1,Mark West,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Scottie Pippen,687,3,4,0.75,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,8,9
1,Q2,Scottie Pippen,587,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,2,-8
1,H1,Scottie Pippen,1274,4,6,0.667,0,1,0.0,2,4,0.5,2,4,6,2,0,0,2,2,10,1
1,Q3,Scottie Pippen,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,-13
1,Q4,Scottie Pippen,406,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,2,6,6
1,H2,Scottie Pippen,1126,3,6,0.5,2,4,0.5,1,1,1.0,0,4,4,4,1,0,1,2,9,-7
1,Q1,Rasheed Wallace,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,8
1,Q2,Rasheed Wallace,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Rasheed Wallace,1134,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,9
1,Q3,Rasheed Wallace,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,1,0,8,-13
1,Q4,Rasheed Wallace,543,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,H2,Rasheed Wallace,1263,6,10,0.6,0,0,,0,0,,2,2,4,1,0,1,1,0,12,-5
1,Q1,Damon Stoudamire,687,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,9
1,Q2,Damon Stoudamire,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Damon Stoudamire,968,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,8
1,Q3,Damon Stoudamire,672,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-13
1,Q4,Damon Stoudamire,472,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Damon Stoudamire,1144,5,10,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,13,-7
1,Q1,Steve Smith,687,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,1,2,0,1,0,4,9
1,Q2,Steve Smith,398,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,-6
1,H1,Steve Smith,1085,3,8,0.375,0,2,0.0,3,6,0.5,2,2,4,2,2,0,1,2,9,3
1,Q3,Steve Smith,630,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-16
1,Q4,Steve Smith,152,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Steve Smith,782,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,2,-13
1,Q1,Arvydas Sabonis,708,2,6,0.333,0,0,,0,0,,2,4,6,1,0,2,0,1,4,8
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,708,2,6,0.333,0,0,,0,0,,2,4,6,1,0,2,0,1,4,8
1,Q3,Arvydas Sabonis,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q1,Detlef Schrempf,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Detlef Schrempf,610,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,3,-1
1,H1,Detlef Schrempf,643,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,3,-2
1,Q3,Detlef Schrempf,90,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Detlef Schrempf,568,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,4,0
1,H2,Detlef Schrempf,658,1,4,0.25,0,0,,2,2,1.0,1,5,6,2,0,1,1,1,4,3
1,Q1,Greg Anthony,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Greg Anthony,439,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-5
1,H1,Greg Anthony,472,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-6
1,Q3,Greg Anthony,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,4,3,3
1,H2,Greg Anthony,768,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,4,3,3
1,Q1,Brian Grant,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Grant,549,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,H1,Brian Grant,561,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q3,Brian Grant,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q4,Brian Grant,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Brian Grant,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q1,Stacey Augmon,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Stacey Augmon,322,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Stacey Augmon,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H2,Stacey Augmon,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Antonio Harvey,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
