Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,-9
0,Q2,Terrell Brandon,398,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Terrell Brandon,1118,3,9,0.333,1,4,0.25,0,0,,0,1,1,4,0,0,2,1,7,-13
0,Q3,Terrell Brandon,720,2,8,0.25,1,2,0.5,0,0,,1,0,1,4,2,0,0,1,5,-4
0,Q4,Terrell Brandon,180,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H2,Terrell Brandon,900,2,9,0.222,1,2,0.5,2,2,1.0,1,0,1,4,2,0,0,2,7,-7
0,Q1,Bobby Phills,608,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-10
0,Q2,Bobby Phills,544,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,-6
0,H1,Bobby Phills,1152,3,8,0.375,1,1,1.0,2,4,0.5,2,1,3,0,0,0,0,0,9,-16
0,Q3,Bobby Phills,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Bobby Phills,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Phills,812,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Chris Mills,608,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-10
0,Q2,Chris Mills,207,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chris Mills,815,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-15
0,Q3,Chris Mills,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Chris Mills,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Chris Mills,712,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,Q1,Danny Ferry,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Danny Ferry,
0,H1,Danny Ferry,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Danny Ferry,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,-4
0,Q4,Danny Ferry,383,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,1
0,H2,Danny Ferry,1103,5,10,0.5,2,4,0.5,0,0,,0,2,2,2,2,0,0,1,12,-3
0,Q1,Mark West,438,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
0,Q2,Mark West,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
