Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Whitehead,432,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,2,3
0,Q2,Isaiah Whitehead,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
0,H1,Isaiah Whitehead,852,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,2,2,0,2,-8
0,Q3,Isaiah Whitehead,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Isaiah Whitehead,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,6,1,0,1,2,2,6
0,H2,Isaiah Whitehead,874,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,6,1,0,1,2,2,1
0,Q1,Trevor Booker,644,4,5,0.8,0,0,,0,1,0.0,2,2,4,0,2,1,2,0,8,-2
0,Q2,Trevor Booker,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Trevor Booker,949,4,6,0.667,0,0,,0,1,0.0,2,4,6,0,2,1,2,0,8,-5
0,Q3,Trevor Booker,571,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,2,-4
0,Q4,Trevor Booker,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Trevor Booker,705,1,2,0.5,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,2,-3
0,Q1,Sean Kilpatrick,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,6
0,Q2,Sean Kilpatrick,420,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-11
0,H1,Sean Kilpatrick,776,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,0,0,1,0,6,-5
0,Q3,Sean Kilpatrick,530,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-7
0,Q4,Sean Kilpatrick,285,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,1
0,H2,Sean Kilpatrick,815,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,10,-6
0,Q1,Bojan Bogdanović,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
