Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,-15
0,Q2,Marcus Camby,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,1
0,H1,Marcus Camby,1061,0,3,0.0,0,1,0.0,0,0,,0,6,6,0,0,1,3,0,0,-14
0,Q3,Marcus Camby,647,3,4,0.75,0,0,,0,0,,4,6,10,4,1,1,0,0,6,16
0,Q4,Marcus Camby,623,2,4,0.5,0,0,,5,5,1.0,3,5,8,0,0,1,0,3,9,2
0,H2,Marcus Camby,1270,5,8,0.625,0,0,,5,5,1.0,7,11,18,4,1,2,0,3,15,18
0,Q1,Paul Davis,376,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-5
0,Q2,Paul Davis,720,0,1,0.0,0,0,,8,8,1.0,2,0,2,2,1,0,1,0,8,7
0,H1,Paul Davis,1096,1,3,0.333,0,0,,8,8,1.0,3,0,3,2,2,0,1,2,10,2
0,Q3,Paul Davis,495,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,4
0,Q4,Paul Davis,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
0,H2,Paul Davis,1215,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,1
0,Q1,Eric Gordon,476,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-12
0,Q2,Eric Gordon,554,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,4
0,H1,Eric Gordon,1030,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,2,12,-8
0,Q3,Eric Gordon,647,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,16
0,Q4,Eric Gordon,623,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,2
0,H2,Eric Gordon,1270,4,4,1.0,3,3,1.0,1,2,0.5,1,0,1,0,0,0,1,2,12,18
0,Q1,Baron Davis,476,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-12
0,Q2,Baron Davis,376,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,7,0
0,H1,Baron Davis,852,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,2,0,3,0,7,-12
0,Q3,Baron Davis,531,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,11
0,Q4,Baron Davis,571,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,2
0,H2,Baron Davis,1102,1,10,0.1,0,2,0.0,2,2,1.0,1,3,4,3,0,1,1,2,4,13
0,Q1,Al Thornton,720,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-15
0,Q2,Al Thornton,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Al Thornton,933,0,4,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-12
0,Q3,Al Thornton,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,9
0,Q4,Al Thornton,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Al Thornton,999,3,8,0.375,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,2
0,Q1,Brian Skinner,344,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-10
0,Q2,Brian Skinner,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Brian Skinner,723,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-4
0,Q3,Brian Skinner,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Skinner,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Brian Skinner,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Fred Jones,244,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Fred Jones,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Fred Jones,410,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q3,Fred Jones,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Fred Jones,538,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Fred Jones,611,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Jason Hart,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jason Hart,344,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,7
0,H1,Jason Hart,588,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,4
0,Q3,Jason Hart,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q4,Jason Hart,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jason Hart,338,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Mardy Collins,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,
0,H1,Mike Taylor,
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,
0,H2,Mike Taylor,
1,Q1,John Salmons,720,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,15
1,Q2,John Salmons,483,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,John Salmons,1203,4,10,0.4,0,2,0.0,2,2,1.0,2,2,4,4,0,0,1,1,10,12
1,Q3,John Salmons,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,-9
1,Q4,John Salmons,379,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,H2,John Salmons,1099,1,9,0.111,0,1,0.0,3,4,0.75,2,1,3,2,0,0,1,1,5,-9
1,Q1,Brad Miller,720,1,4,0.25,0,0,,1,1,1.0,4,1,5,1,0,1,2,0,3,15
1,Q2,Brad Miller,429,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
1,H1,Brad Miller,1149,3,6,0.5,0,0,,1,1,1.0,4,3,7,3,0,1,2,0,7,17
1,Q3,Brad Miller,422,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-11
1,Q4,Brad Miller,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,3
1,H2,Brad Miller,1142,2,9,0.222,0,0,,4,4,1.0,2,4,6,0,0,0,1,2,8,-8
1,Q1,Mikki Moore,465,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,2,10
1,Q2,Mikki Moore,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
1,H1,Mikki Moore,1185,3,5,0.6,0,0,,0,0,,0,5,5,2,0,0,2,2,6,3
1,Q3,Mikki Moore,720,0,1,0.0,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,1,-9
1,Q4,Mikki Moore,
1,H2,Mikki Moore,720,0,1,0.0,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,1,-9
1,Q1,Beno Udrih,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,15
1,Q2,Beno Udrih,341,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,H1,Beno Udrih,1061,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,1,0,1,1,8,14
1,Q3,Beno Udrih,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Beno Udrih,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Beno Udrih,592,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
1,Q1,Francisco García,411,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,10
1,Q2,Francisco García,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Francisco García,790,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,4
1,Q3,Francisco García,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Francisco García,341,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H2,Francisco García,587,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
1,Q1,Kevin Martin,309,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,5
1,Q2,Kevin Martin,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
1,H1,Kevin Martin,759,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,-2
1,Q3,Kevin Martin,474,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-3
1,Q4,Kevin Martin,597,0,5,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,3,0
1,H2,Kevin Martin,1071,2,8,0.25,0,1,0.0,6,6,1.0,0,4,4,0,0,0,2,0,10,-3
1,Q1,Jason Thompson,255,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Jason Thompson,291,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-9
1,H1,Jason Thompson,546,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-4
1,Q3,Jason Thompson,298,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2
1,Q4,Jason Thompson,720,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,4,3
1,H2,Jason Thompson,1018,3,3,1.0,0,0,,1,4,0.25,2,4,6,0,0,1,1,3,7,5
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,507,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-4
1,H1,Bobby Jackson,507,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-4
