Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gabe Vincent,567,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,-1
0,Q2,Gabe Vincent,522,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
0,H1,Gabe Vincent,1089,1,7,0.143,1,5,0.2,0,0,,0,2,2,4,0,0,0,2,3,5
0,Q3,Gabe Vincent,639,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Gabe Vincent,720,4,7,0.571,2,5,0.4,3,3,1.0,0,0,0,1,0,0,0,1,13,-7
0,H2,Gabe Vincent,1359,6,10,0.6,3,7,0.429,3,3,1.0,0,0,0,1,0,0,0,1,18,-5
0,Q1,Bam Adebayo,454,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,5,-1
0,Q2,Bam Adebayo,635,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,3
0,H1,Bam Adebayo,1089,2,5,0.4,0,0,,4,5,0.8,1,3,4,4,0,0,1,1,8,2
0,Q3,Bam Adebayo,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,1,5,-2
0,Q4,Bam Adebayo,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,H2,Bam Adebayo,1197,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,0,1,0,4,7,-11
0,Q1,Caleb Martin,607,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,7,-2
0,Q2,Caleb Martin,425,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-1
0,H1,Caleb Martin,1032,4,6,0.667,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,2,12,-3
0,Q3,Caleb Martin,545,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Caleb Martin,706,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-9
0,H2,Caleb Martin,1251,4,9,0.444,2,6,0.333,0,0,,1,2,3,0,0,0,0,0,10,-11
0,Q1,Max Strus,607,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Max Strus,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Max Strus,843,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q3,Max Strus,464,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,11,2
0,Q4,Max Strus,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Max Strus,657,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,0,5,11,-1
0,Q1,Kevin Love,607,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q2,Kevin Love,163,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,0
0,H1,Kevin Love,770,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,1,8,-2
