Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,705,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,5,2,0,3,0,5,-5
0,Q2,Stephen Curry,457,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,1,0,0,6,2
0,H1,Stephen Curry,1162,3,10,0.3,2,6,0.333,3,3,1.0,1,2,3,6,2,1,3,0,11,-3
0,Q3,Stephen Curry,720,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,3,0,0,3,1,7,-9
0,Q4,Stephen Curry,506,7,8,0.875,3,3,1.0,3,3,1.0,1,0,1,0,1,0,2,0,20,8
0,H2,Stephen Curry,1226,10,15,0.667,3,6,0.5,4,4,1.0,1,1,2,3,1,0,5,1,27,-1
0,Q1,Klay Thompson,557,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,9,-8
0,Q2,Klay Thompson,577,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,7
0,H1,Klay Thompson,1134,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,2,12,-1
0,Q3,Klay Thompson,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Klay Thompson,506,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,8
0,H2,Klay Thompson,1060,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,5
0,Q1,Andrew Bogut,478,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-5
0,Q2,Andrew Bogut,457,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,4,2
0,H1,Andrew Bogut,935,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,1,2,1,1,9,-3
0,Q3,Andrew Bogut,521,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,-1
0,Q4,Andrew Bogut,446,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,H2,Andrew Bogut,967,3,4,0.75,0,0,,0,0,,0,6,6,1,0,1,1,2,6,2
0,Q1,Brandon Rush,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Brandon Rush,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Brandon Rush,684,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Brandon Rush,391,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q4,Brandon Rush,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Brandon Rush,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q1,Jason Thompson,378,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q2,Jason Thompson,
0,H1,Jason Thompson,378,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q3,Jason Thompson,391,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,3
0,Q4,Jason Thompson,
0,H2,Jason Thompson,391,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,3
0,Q1,Andre Iguodala,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q2,Andre Iguodala,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,9
0,H1,Andre Iguodala,922,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,2
0,Q3,Andre Iguodala,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Andre Iguodala,654,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,3,2,9
0,H2,Andre Iguodala,983,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,1,0,4,2,-3
0,Q1,Harrison Barnes,342,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q2,Harrison Barnes,580,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,1,14,9
0,H1,Harrison Barnes,922,6,9,0.667,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,2,16,2
0,Q3,Harrison Barnes,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Harrison Barnes,628,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,6
0,H2,Harrison Barnes,957,1,8,0.125,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Shaun Livingston,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shaun Livingston,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Shaun Livingston,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Shaun Livingston,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Shaun Livingston,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Shaun Livingston,538,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q1,Leandro Barbosa,163,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
0,Q2,Leandro Barbosa,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Leandro Barbosa,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q3,Leandro Barbosa,
