Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,232,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Channing Frye,614,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Jared Dudley,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Jared Dudley,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Jared Dudley,661,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q3,Jared Dudley,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jared Dudley,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,H2,Jared Dudley,590,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-2
0,Q1,Goran Dragić,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,350,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-9
0,H1,Goran Dragić,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,0,-9
0,Q3,Goran Dragić,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Goran Dragić,491,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,0
0,H2,Goran Dragić,559,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,-2
0,Q1,Josh Childress,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Josh Childress,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
0,H1,Josh Childress,499,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-9
0,Q3,Josh Childress,
0,Q4,Josh Childress,491,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0
0,H2,Josh Childress,491,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Zach Randolph,571,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,2
1,Q2,Zach Randolph,632,3,6,0.5,0,0,,4,4,1.0,3,3,6,0,2,0,0,1,10,1
1,H1,Zach Randolph,1203,6,11,0.545,0,0,,5,6,0.833,5,5,10,1,2,0,0,1,17,3
1,Q3,Zach Randolph,548,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,12
1,Q4,Zach Randolph,710,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,0,4,-3
1,H2,Zach Randolph,1258,3,5,0.6,0,0,,0,0,,3,7,10,1,1,0,1,2,6,9
1,Q1,Rudy Gay,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,2
1,Q2,Rudy Gay,467,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Rudy Gay,1187,2,6,0.333,0,2,0.0,0,0,,1,4,5,3,0,0,1,2,4,2
1,Q3,Rudy Gay,720,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,13,10
1,Q4,Rudy Gay,387,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,2
1,H2,Rudy Gay,1107,6,12,0.5,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,3,18,12
1,Q1,Mike Conley,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,2
1,Q2,Mike Conley,373,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-4
1,H1,Mike Conley,1093,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,1,2,0,2,2,9,-2
1,Q3,Mike Conley,621,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,8
1,Q4,Mike Conley,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,-1
1,H2,Mike Conley,1081,3,9,0.333,1,3,0.333,0,0,,0,0,0,5,2,0,1,0,7,7
1,Q1,O.J. Mayo,480,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,1
1,Q2,O.J. Mayo,454,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,O.J. Mayo,934,4,11,0.364,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,0
1,Q3,O.J. Mayo,449,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,10
1,Q4,O.J. Mayo,460,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
1,H2,O.J. Mayo,909,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,0,1,1,1,7,9
1,Q1,Marc Gasol,629,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,2,1,4,1
1,Q2,Marc Gasol,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Marc Gasol,717,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,3,2,4,1
1,Q3,Marc Gasol,621,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q4,Marc Gasol,312,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Marc Gasol,933,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,6,7
1,Q1,Xavier Henry,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Xavier Henry,526,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,6,4
1,H1,Xavier Henry,766,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,0,8,5
1,Q3,Xavier Henry,271,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Xavier Henry,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Xavier Henry,752,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q1,Darrell Arthur,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Darrell Arthur,447,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-2
1,H1,Darrell Arthur,687,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-1
1,Q3,Darrell Arthur,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Darrell Arthur,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Darrell Arthur,541,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Acie Law,
1,Q2,Acie Law,339,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,7
1,H1,Acie Law,339,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,7
1,Q3,Acie Law,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Acie Law,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H2,Acie Law,359,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,0
1,Q1,Sam Young,
1,Q2,Sam Young,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Sam Young,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Sam Young,
1,Q4,Sam Young,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Sam Young,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,
1,H1,Greivis Vásquez,
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,
