Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-1
0,Q2,Matt Harpring,352,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
0,H1,Matt Harpring,1072,5,9,0.556,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,1,12,-4
0,Q3,Matt Harpring,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,-14
0,Q4,Matt Harpring,299,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,0
0,H2,Matt Harpring,1019,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,2,3,6,-14
0,Q1,John Stockton,501,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,2,0,1,0,1,-1
0,Q2,John Stockton,511,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-8
0,H1,John Stockton,1012,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,3,0,3,0,3,-9
0,Q3,John Stockton,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q4,John Stockton,596,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,4,1,0,1,0,11,3
0,H2,John Stockton,991,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,4,2,0,2,0,13,-2
0,Q1,Karl Malone,683,2,4,0.5,0,0,,1,2,0.5,0,5,5,3,0,0,2,2,5,-1
0,Q2,Karl Malone,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
0,H1,Karl Malone,1010,2,5,0.4,0,0,,3,4,0.75,0,6,6,5,0,0,2,2,7,-2
0,Q3,Karl Malone,611,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,6,-14
0,Q4,Karl Malone,299,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H2,Karl Malone,910,3,8,0.375,0,0,,3,3,1.0,1,0,1,0,0,0,2,1,9,-14
0,Q1,Greg Ostertag,683,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,5,-1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,683,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,5,-1
0,Q3,Greg Ostertag,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-10
0,Q4,Greg Ostertag,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Greg Ostertag,651,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-9
0,Q1,Calbert Cheaney,501,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
0,Q2,Calbert Cheaney,368,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Calbert Cheaney,869,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-2
0,Q3,Calbert Cheaney,444,0,3,0.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,2,-5
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,444,0,3,0.0,0,0,,2,2,1.0,3,0,3,2,0,0,0,0,2,-5
